x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,72,Run,46,52,14,0.046,0,0,0.001
40,72,Run,46,54,12,0.056,0,0,0
40,72,Run,46,56,7,0.05,0,0,0
40,72,Run,44,48,12,0.011,0,0,0.002
40,72,Run,44,50,11,0.012,0,0,0.001
40,72,Run,44,52,11,0.015,0,0,0
40,72,Run,44,54,10,0.017,0,0,0
40,72,Run,44,56,7,0.014,0,0,0
40,72,Run,44,58,6,0.009,0,0,0
40,72,Run,44,60,6,0.004,0,0,0
40,72,Run,42,44,9,0.025,0,0,0
40,72,Run,42,46,10,0.028,0,0,0
40,72,Run,42,48,9,0.025,0,0,0
40,72,Run,42,50,9,0.022,0,0,0
40,72,Run,42,52,8,0.024,0,0,0
40,72,Run,42,54,7,0.024,0,0,0
40,72,Run,42,56,6,0.019,0,0,0
40,72,Run,42,58,4,0.01,0,0,0
40,72,Run,42,60,4,0.004,0,0,0
40,72,Run,42,62,3,0.001,0,0,0
40,72,Run,40,44,6,0.052,0,0,0
40,72,Run,40,46,6,0.06,0,0,0
40,72,Run,40,48,7,0.06,0,0,0
40,72,Run,40,50,6,0.067,0,0,0
40,72,Run,40,52,5,0.083,0,0,0
40,72,Run,40,54,5,0.088,0,0,0
40,72,Run,40,56,4,0.069,0,0,0
40,72,Run,40,58,4,0.038,0,0,0
40,72,Run,40,60,2,0.015,0,0,0
40,72,Run,40,62,2,0.004,0,0,0
40,72,Run,40,64,1,0.001,0,0,0
40,72,Run,38,42,5,0.049,0,0,0
40,72,Run,38,44,5,0.077,0,0,0
40,72,Run,38,46,5,0.095,0,0,0
40,72,Run,38,48,5,0.114,0,0,0
40,72,Run,38,50,5,0.162,0,0,0
40,72,Run,38,52,4,0.228,0,0,0
40,72,Run,38,54,3,0.251,0,0,0
40,72,Run,38,56,3,0.199,0,0,0
40,72,Run,38,58,3,0.111,0,0,0
40,72,Run,38,60,2,0.043,0,0,0
40,72,Run,38,62,1,0.012,0,0,0
40,72,Run,38,64,1,0.002,0,0,0
40,72,Run,38,66,1,0,0,0,0
40,72,Run,36,42,4,0.049,0,0,0
40,72,Run,36,44,5,0.081,0,0,0
40,72,Run,36,46,5,0.112,0,0,0
40,72,Run,36,48,5,0.171,0,0,0
40,72,Run,36,50,5,0.296,0,0,0
40,72,Run,36,52,3,0.447,0,0,0
40,72,Run,36,54,3,0.503,0,0,0
40,72,Run,36,56,3,0.4,0,0,0
40,72,Run,36,58,3,0.223,0,0,0
40,72,Run,36,60,1,0.087,0,0,0
40,72,Run,36,62,1,0.023,0,0,0
40,72,Run,36,64,1,0.004,0,0,0
40,72,Run,36,66,1,0.001,0,0,0
40,72,Run,34,42,5,0.036,0,0,0
40,72,Run,34,44,5,0.062,0,0,0
40,72,Run,34,46,5,0.102,0,0,0
40,72,Run,34,48,4,0.199,0,0,0
40,72,Run,34,50,4,0.394,0,0,0
40,72,Run,34,52,3,0.62,0,0,0
40,72,Run,34,54,2,0.704,0,0,0
40,72,Run,34,56,2,0.562,0,0,0
40,72,Run,34,58,2,0.313,0,0,0
40,72,Run,34,60,1,0.122,0,0,0
40,72,Run,34,62,1,0.033,0,0,0
40,72,Run,34,64,1,0.006,0,0,0
40,72,Run,34,66,1,0.001,0,0,0
40,72,Run,32,42,4,0.019,0,0,0
40,72,Run,32,44,4,0.036,0,0,0
40,72,Run,32,46,4,0.074,0,0,0
40,72,Run,32,48,4,0.176,0,0,0
40,72,Run,32,50,4,0.375,0,0,0
40,72,Run,32,52,3,0.603,0,0,0
40,72,Run,32,54,2,0.688,0,0,0
40,72,Run,32,56,2,0.55,0,0,0
40,72,Run,32,58,2,0.307,0,0,0
40,72,Run,32,60,2,0.12,0,0,0
40,72,Run,32,62,2,0.033,0,0,0
40,72,Run,32,64,2,0.006,0,0,0
40,72,Run,32,66,1,0.001,0,0,0
40,72,Run,30,42,4,0.011,0,0,0
40,72,Run,30,44,4,0.022,0,0,0
40,72,Run,30,46,5,0.048,0,0,0
40,72,Run,30,48,5,0.118,0,0,0
40,72,Run,30,50,5,0.255,0,0,0
40,72,Run,30,52,3,0.411,0,0,0
40,72,Run,30,54,4,0.47,0,0,0
40,72,Run,30,56,3,0.376,0,0,0
40,72,Run,30,58,2,0.212,0,0,0
40,72,Run,30,60,2,0.085,0,0,0
40,72,Run,30,62,2,0.027,0,0,0
40,72,Run,30,64,2,0.008,0,0,0
40,72,Run,30,66,2,0.002,0,0,0
40,72,Run,28,42,5,0.02,0,0,0
40,72,Run,28,44,5,0.033,0,0,0
40,72,Run,28,46,5,0.048,0,0,0
40,72,Run,28,48,5,0.076,0,0,0
40,72,Run,28,50,4,0.132,0,0,0
40,72,Run,28,52,5,0.2,0,0,0
40,72,Run,28,54,5,0.227,0,0,0
40,72,Run,28,56,3,0.186,0,0,0
40,72,Run,28,58,2,0.116,0,0,0
40,72,Run,28,60,2,0.064,0,0,0
40,72,Run,28,62,2,0.037,0,0,0
40,72,Run,28,64,2,0.022,0,0,0
40,72,Run,28,66,2,0.011,0,0,0
40,72,Run,26,44,5,0.08,0,0,0
40,72,Run,26,46,5,0.091,0,0,0
40,72,Run,26,48,5,0.083,0,0,0
40,72,Run,26,50,5,0.075,0,0,0
40,72,Run,26,52,5,0.08,0,0,0
40,72,Run,26,54,4,0.087,0,0,0
40,72,Run,26,56,4,0.09,0,0,0
40,72,Run,26,58,3,0.099,0,0,0
40,72,Run,26,60,2,0.114,0,0,0
40,72,Run,26,62,2,0.112,0,0,0
40,72,Run,26,64,2,0.081,0,0,0
40,72,Run,24,46,5,0.167,0,0,0
40,72,Run,24,48,4,0.131,0,0,0
40,72,Run,24,50,4,0.078,0,0,0
40,72,Run,24,52,4,0.046,0,0,0
40,72,Run,24,54,4,0.051,0,0,0
40,72,Run,24,56,4,0.101,0,0,0
40,72,Run,24,58,4,0.197,0,0,0
40,72,Run,24,60,2,0.292,0,0,0
40,72,Run,24,62,2,0.309,0,0,0
40,72,Run,22,48,3,0.172,0,0,0
40,72,Run,22,50,4,0.095,0,0,0
40,72,Run,22,52,4,0.048,0,0,0
40,72,Run,22,54,4,0.066,0,0,0
40,72,Run,22,56,4,0.175,0,0,0
40,72,Run,22,58,4,0.376,0,0,0
40,72,Run,22,60,2,0.574,0,0,0
40,72,Run,20,52,4,0.049,0,0,0
40,72,Run,20,54,4,0.084,0,0,0
40,72,Run,20,56,4,0.238,0,0,0
40,72,Pass,88,58,34,0.262,0,0,0.001
40,72,Pass,88,60,37,0.312,0,0,0.001
40,72,Pass,88,62,38,0.369,0,0,0.002
40,72,Pass,88,64,45,0.441,0,0,0.002
