x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,68,Pass,48,76,35,0.45,1,0,0
6,68,Pass,48,78,34,0.54,1,0,0
6,68,Pass,48,80,28,0.553,1,0,0
6,68,Pass,46,72,40,0.483,1,0,0
6,68,Pass,46,74,38,0.423,1,0,0
6,68,Pass,46,76,38,0.443,1,0,0
6,68,Pass,46,78,37,0.488,1,0,0
6,68,Pass,46,80,33,0.457,1,0,0
6,68,Pass,44,70,40,0.751,0,0,0
6,68,Pass,44,72,42,0.656,0,0,0
6,68,Pass,44,74,41,0.578,0,0,0
6,68,Pass,44,76,39,0.578,0,0,0
6,68,Pass,44,78,38,0.588,0,0,0
6,68,Pass,44,80,34,0.516,0,0,0
6,68,Pass,42,70,41,1.047,0,0,0
6,68,Pass,42,72,43,0.971,0,0,0
6,68,Pass,42,74,41,0.89,0,0,0
6,68,Pass,42,76,41,0.867,0,0,0
6,68,Pass,42,78,40,0.833,0,0,0
6,68,Pass,42,80,36,0.703,0,0,0
6,68,Pass,40,68,39,1.05,0,0,0
6,68,Pass,40,70,40,1.21,0,0,0
6,68,Pass,40,72,42,1.235,0,0,0
6,68,Pass,40,74,45,1.231,0,0,0
6,68,Pass,40,76,44,1.21,0,0,0
6,68,Pass,40,78,37,1.104,0,0,0
6,68,Pass,40,80,37,0.882,0,0,0
6,68,Pass,38,68,44,0.852,0,0,0
6,68,Pass,38,70,44,1.074,0,0,0
6,68,Pass,38,72,43,1.239,0,0,0
6,68,Pass,38,74,43,1.368,0,0,0
6,68,Pass,38,76,42,1.383,0,0,0
6,68,Pass,38,78,42,1.218,0,0,0
6,68,Pass,38,80,36,0.916,0,0,0
6,68,Pass,36,68,45,0.519,0,0,0
6,68,Pass,36,70,47,0.728,0,0,0
6,68,Pass,36,72,44,0.958,0,0,0
6,68,Pass,36,74,47,1.172,0,0,0
6,68,Pass,36,76,42,1.238,0,0,0
6,68,Pass,36,78,41,1.09,0,0,0
6,68,Pass,36,80,37,0.804,0,0,0
6,68,Pass,34,68,44,0.264,0,0,0
6,68,Pass,34,70,47,0.399,0,0,0
6,68,Pass,34,72,48,0.586,0,0,0
6,68,Pass,34,74,44,0.791,0,0,0
6,68,Pass,34,76,45,0.907,0,0,0
6,68,Pass,34,78,43,0.864,0,0,0
6,68,Pass,34,80,39,0.684,0,0,0
6,68,Pass,32,68,47,0.192,0,0,0
6,68,Pass,32,70,50,0.245,0,0,0
6,68,Pass,32,72,51,0.347,0,0,0
6,68,Pass,32,74,50,0.513,0,0,0
6,68,Pass,32,76,49,0.686,0,0,0
6,68,Pass,32,78,47,0.769,0,0,0
6,68,Pass,32,80,40,0.696,0,0,0
6,68,Pass,30,68,53,0.299,0,0,0
6,68,Pass,30,70,61,0.287,0,0,0
6,68,Pass,30,72,63,0.325,0,0,0
