x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,78,Pass,54,68,236,13.639,3,0.007,0.01
68,78,Pass,54,70,232,12.856,2,0.006,0.01
68,78,Pass,54,72,221,11.234,2,0.006,0.01
68,78,Pass,54,74,207,9.115,2,0.005,0.01
68,78,Pass,54,76,179,6.867,2,0.003,0.009
68,78,Pass,54,78,150,4.652,1,0.002,0.008
68,78,Pass,52,66,220,13.612,3,0.01,0.014
68,78,Pass,52,68,222,13.287,3,0.009,0.013
68,78,Pass,52,70,205,12.099,3,0.009,0.014
68,78,Pass,52,72,198,10.406,2,0.008,0.015
68,78,Pass,52,74,183,8.443,2,0.006,0.014
68,78,Pass,52,76,159,6.314,1,0.004,0.012
68,78,Pass,52,78,137,4.137,1,0.002,0.01
68,78,Pass,52,80,112,2.24,1,0.001,0.008
68,78,Pass,50,64,200,11.37,2,0.01,0.017
68,78,Pass,50,66,201,12.368,3,0.009,0.014
68,78,Pass,50,68,194,12.004,3,0.009,0.014
68,78,Pass,50,70,185,10.752,3,0.009,0.016
68,78,Pass,50,72,174,9.135,2,0.008,0.016
68,78,Pass,50,74,162,7.402,1,0.005,0.014
68,78,Pass,50,76,145,5.503,1,0.003,0.012
68,78,Pass,50,78,118,3.5,1,0.002,0.009
68,78,Pass,50,80,99,1.79,0,0.001,0.008
68,78,Pass,48,62,170,6.781,1,0.006,0.018
68,78,Pass,48,64,180,8.982,2,0.006,0.013
68,78,Pass,48,66,184,10.194,2,0.006,0.011
68,78,Pass,48,68,174,10.164,2,0.006,0.012
68,78,Pass,48,70,167,9.21,1,0.006,0.013
68,78,Pass,48,72,161,7.862,0,0.005,0.013
68,78,Pass,48,74,145,6.41,0,0.004,0.011
68,78,Pass,48,76,125,4.79,0,0.002,0.008
68,78,Pass,48,78,110,3.037,0,0.001,0.006
68,78,Pass,48,80,86,1.525,0,0,0.005
68,78,Pass,46,62,152,4.591,1,0.003,0.011
68,78,Pass,46,64,163,6.515,1,0.003,0.008
68,78,Pass,46,66,164,7.863,1,0.003,0.007
68,78,Pass,46,68,160,8.265,1,0.003,0.007
68,78,Pass,46,70,152,7.853,1,0.003,0.008
68,78,Pass,46,72,144,7.006,0,0.003,0.007
68,78,Pass,46,74,132,5.934,0,0.002,0.005
68,78,Pass,46,76,112,4.577,0,0.001,0.004
68,78,Pass,46,78,94,2.987,0,0,0.003
68,78,Pass,46,80,72,1.541,0,0,0.002
68,78,Pass,44,60,122,1.798,1,0.001,0.008
68,78,Pass,44,62,132,3.062,1,0.001,0.005
68,78,Pass,44,64,140,4.634,1,0.001,0.004
68,78,Pass,44,66,137,5.951,1,0.001,0.003
68,78,Pass,44,68,137,6.655,1,0.001,0.003
68,78,Pass,44,70,132,6.791,1,0.001,0.003
68,78,Pass,44,72,126,6.529,0,0.001,0.003
68,78,Pass,44,74,115,5.867,0,0.001,0.002
68,78,Pass,44,76,97,4.701,0,0,0.001
68,78,Pass,44,78,78,3.151,0,0,0.001
68,78,Pass,44,80,62,1.665,0,0,0.001
68,78,Pass,42,60,99,1.263,1,0,0.004
68,78,Pass,42,62,99,2.146,1,0,0.002
68,78,Pass,42,64,104,3.366,1,0,0.001
68,78,Pass,42,66,107,4.483,1,0,0.001
68,78,Pass,42,68,114,5.238,1,0,0.001
68,78,Pass,42,70,110,5.685,1,0,0.001
68,78,Pass,42,72,101,5.83,0,0,0.001
68,78,Pass,42,74,91,5.463,0,0,0.001
68,78,Pass,42,76,80,4.442,0,0,0
68,78,Pass,42,78,63,2.976,0,0,0
68,78,Pass,42,80,48,1.567,0,0,0
68,78,Pass,40,62,81,1.562,1,0,0.001
68,78,Pass,40,64,85,2.437,1,0,0
68,78,Pass,40,66,87,3.225,1,0,0
68,78,Pass,40,68,89,3.797,1,0,0.001
68,78,Pass,40,70,85,4.244,0,0,0.001
