x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,12,Pass,40,18,320,6.563,1,0,0.001
40,12,Pass,40,20,311,7.036,0,0,0.001
40,12,Pass,40,22,288,7.057,0,0,0.001
40,12,Pass,40,24,272,6.618,0,0,0
40,12,Pass,40,26,254,6.19,0,0,0
40,12,Pass,40,28,236,5.935,0,0,0
40,12,Pass,38,14,342,5.478,2,0,0
40,12,Pass,38,16,328,5.386,1,0,0
40,12,Pass,38,18,315,5.862,0,0,0.001
40,12,Pass,38,20,301,6.492,0,0,0.001
40,12,Pass,38,22,280,6.663,0,0,0.001
40,12,Pass,38,24,256,6.301,0,0,0.001
40,12,Pass,38,26,244,5.904,0,0,0
40,12,Pass,38,28,229,5.77,0,0,0
40,12,Pass,38,30,227,5.696,0,0,0
40,12,Pass,36,12,316,5.332,2,0,0
40,12,Pass,36,14,312,4.606,1,0,0
40,12,Pass,36,16,297,4.389,0,0,0.001
40,12,Pass,36,18,288,4.784,0,0,0.001
40,12,Pass,36,20,282,5.355,0,0,0.002
40,12,Pass,36,22,265,5.524,0,0,0.002
40,12,Pass,36,24,253,5.212,0,0,0.001
40,12,Pass,36,26,240,4.886,0,0,0.001
40,12,Pass,36,28,233,4.951,0,0,0
40,12,Pass,36,30,222,5.299,0,0,0
40,12,Pass,36,32,200,5.51,0,0,0
40,12,Pass,34,12,285,4.352,1,0,0
40,12,Pass,34,14,271,3.638,0,0,0.001
40,12,Pass,34,16,274,3.407,0,0,0.002
40,12,Pass,34,18,264,3.718,0,0.001,0.003
40,12,Pass,34,20,259,4.191,0,0.001,0.004
40,12,Pass,34,22,248,4.331,0,0.001,0.004
40,12,Pass,34,24,238,4.038,0,0.001,0.003
40,12,Pass,34,26,226,3.716,0,0,0.002
40,12,Pass,34,28,222,3.83,0,0,0.001
40,12,Pass,34,30,216,4.41,0,0,0
40,12,Pass,34,32,197,4.99,0,0,0
40,12,Pass,34,34,184,5.09,0,0,0.001
40,12,Pass,32,10,240,3.817,1,0,0
40,12,Pass,32,12,246,3.285,0,0,0.001
40,12,Pass,32,14,242,2.828,0,0,0.002
40,12,Pass,32,16,237,2.734,0,0.001,0.004
40,12,Pass,32,18,230,3.082,0,0.001,0.007
40,12,Pass,32,20,232,3.581,0,0.002,0.008
40,12,Pass,32,22,220,3.755,0,0.002,0.009
40,12,Pass,32,24,222,3.431,0,0.001,0.007
40,12,Pass,32,26,214,2.956,0,0.001,0.005
40,12,Pass,32,28,213,2.864,0,0,0.002
40,12,Pass,32,30,200,3.334,0,0,0.001
40,12,Pass,32,32,188,3.99,0,0,0
40,12,Pass,32,34,174,4.285,0,0,0.001
40,12,Pass,30,10,201,2.654,0,0,0
40,12,Pass,30,12,213,2.529,0,0,0.001
40,12,Pass,30,14,220,2.422,0,0,0.003
40,12,Pass,30,16,221,2.533,0,0.001,0.006
40,12,Pass,30,18,211,3.016,0,0.001,0.01
40,12,Pass,30,20,206,3.635,0,0.002,0.012
40,12,Pass,30,22,204,3.86,0,0.003,0.013
40,12,Pass,30,24,199,3.438,0,0.002,0.012
40,12,Pass,30,26,194,2.714,0,0.001,0.008
40,12,Pass,30,28,195,2.287,0,0,0.004
40,12,Pass,30,30,180,2.436,0,0,0.001
40,12,Pass,30,32,169,2.923,0,0,0
40,12,Pass,30,34,156,3.255,0,0,0.001
40,12,Pass,28,10,180,1.998,0,0,0
40,12,Pass,28,12,190,2.226,0,0,0.001
40,12,Pass,28,14,196,2.387,0,0,0.003
40,12,Pass,28,16,195,2.656,0,0.001,0.006
40,12,Pass,28,18,187,3.251,0,0.002,0.011
40,12,Pass,28,20,182,3.95,0,0.003,0.015
40,12,Pass,28,22,180,4.164,0,0.004,0.017
40,12,Pass,28,24,180,3.616,0,0.003,0.016
40,12,Pass,28,26,176,2.694,0,0.002,0.012
40,12,Pass,28,28,165,2.01,0,0.001,0.007
40,12,Pass,28,30,152,1.872,0,0,0.002
40,12,Pass,28,32,140,2.149,0,0,0
40,12,Pass,28,34,133,2.44,0,0,0
40,12,Pass,26,10,155,1.682,0,0,0
40,12,Pass,26,12,165,2.081,0,0,0.001
40,12,Pass,26,14,170,2.376,0,0,0.003
40,12,Pass,26,16,160,2.708,0,0.001,0.007
40,12,Pass,26,18,156,3.29,0,0.002,0.013
40,12,Pass,26,20,159,3.924,0,0.004,0.018
40,12,Pass,26,22,159,4.06,0,0.004,0.021
40,12,Pass,26,24,154,3.465,0,0.004,0.021
40,12,Pass,26,26,145,2.517,0,0.002,0.017
40,12,Pass,26,28,139,1.769,0,0.001,0.01
40,12,Pass,26,30,130,1.508,0,0,0.003
40,12,Pass,26,32,117,1.677,0,0,0.001
40,12,Pass,26,34,117,1.955,0,0,0
40,12,Pass,24,10,120,1.366,0,0,0
40,12,Pass,24,12,135,1.783,0,0,0.001
40,12,Pass,24,14,137,2.127,0,0,0.002
40,12,Pass,24,16,141,2.455,0,0.001,0.007
40,12,Pass,24,18,135,2.902,0,0.002,0.014
40,12,Pass,24,20,129,3.332,0,0.004,0.021
40,12,Pass,24,22,132,3.36,0,0.004,0.025
40,12,Pass,24,24,126,2.832,0,0.004,0.025
40,12,Pass,24,26,118,2.04,0,0.002,0.021
40,12,Pass,24,28,112,1.411,0,0.001,0.013
40,12,Pass,24,30,113,1.18,0,0,0.004
40,12,Pass,24,32,112,1.331,0,0,0.001
40,12,Pass,24,34,102,1.62,0,0,0
40,12,Pass,22,12,106,1.328,0,0,0.001
40,12,Pass,22,14,107,1.693,0,0,0.002
40,12,Pass,22,16,111,2.023,0,0.001,0.006
40,12,Pass,22,18,110,2.337,0,0.001,0.012
40,12,Pass,22,20,105,2.547,0,0.003,0.02
40,12,Pass,22,22,104,2.452,0,0.003,0.025
40,12,Pass,22,24,100,2.016,0,0.003,0.026
40,12,Pass,22,26,98,1.456,0,0.002,0.022
40,12,Pass,22,28,100,1.044,0,0.001,0.013
40,12,Pass,22,30,104,0.917,0,0,0.004
40,12,Pass,22,32,99,1.062,0,0,0.001
40,12,Pass,22,34,83,1.326,0,0,0
40,12,Pass,20,12,79,0.88,0,0,0
40,12,Pass,20,14,85,1.252,0,0,0.001
40,12,Pass,20,16,90,1.623,0,0,0.004
40,12,Pass,20,18,91,1.917,0,0.001,0.008
40,12,Pass,20,20,93,2.017,0,0.001,0.013
40,12,Pass,20,22,93,1.832,0,0.002,0.018
40,12,Pass,20,24,89,1.445,0,0.001,0.019
40,12,Pass,20,26,91,1.072,0,0.001,0.016
40,12,Pass,20,28,87,0.864,0,0,0.008
40,12,Pass,20,30,86,0.836,0,0,0.002
40,12,Pass,20,32,87,0.946,0,0,0
40,12,Pass,18,14,68,0.92,0,0,0.001
40,12,Pass,18,16,76,1.321,0,0,0.002
40,12,Pass,18,18,80,1.653,0,0,0.003
40,12,Pass,18,20,82,1.757,0,0.001,0.006
40,12,Pass,18,22,87,1.566,0,0.001,0.008
40,12,Pass,18,24,83,1.23,0,0.001,0.008
40,12,Pass,18,26,82,0.983,0,0,0.006
40,12,Pass,18,28,80,0.903,0,0,0.003
40,12,Pass,18,30,73,0.913,0,0,0.001
40,12,Pass,16,18,67,1.365,0,0,0.001
40,12,Pass,16,20,71,1.49,0,0,0.002
40,12,Pass,16,22,72,1.366,0,0,0.002
40,12,Pass,16,24,74,1.136,0,0,0.002
40,12,Pass,16,26,74,1,0,0,0.002
40,12,Pass,84,20,46,0.549,0,0,0.002
40,12,Pass,84,22,47,0.332,0,0,0.002
40,12,Pass,84,24,41,0.172,0,0,0.002
40,12,Pass,84,26,37,0.082,0,0,0.002
40,12,Pass,84,28,29,0.041,0,0,0.001
40,12,Pass,84,30,20,0.027,0,0,0
40,12,Pass,82,18,53,1.04,0,0,0.001
40,12,Pass,82,20,49,0.794,0,0,0.001
40,12,Pass,82,22,50,0.524,0,0,0.001
40,12,Pass,82,24,42,0.298,0,0,0.001
40,12,Pass,82,26,38,0.146,0,0,0
40,12,Pass,82,28,32,0.063,0,0,0
40,12,Pass,82,30,25,0.028,0,0,0.001
40,12,Pass,82,32,17,0.016,0,0,0.002
40,12,Pass,80,16,55,1.587,0,0,0
40,12,Pass,80,18,57,1.4,0,0,0
40,12,Pass,80,20,52,1.112,0,0,0
40,12,Pass,80,22,48,0.785,0,0,0
40,12,Pass,80,24,48,0.48,0,0,0
40,12,Pass,80,26,40,0.245,0,0,0
40,12,Pass,80,28,31,0.102,0,0,0
40,12,Pass,80,30,27,0.037,0,0,0.001
40,12,Pass,80,32,21,0.015,0,0,0.007
40,12,Pass,80,34,15,0.008,0,0,0.02
40,12,Pass,78,14,84,1.866,0,0,0
40,12,Pass,78,16,77,1.802,0,0,0
40,12,Pass,78,18,69,1.608,0,0,0
40,12,Pass,78,20,62,1.308,0,0,0
40,12,Pass,78,22,59,0.963,0,0,0
40,12,Pass,78,24,51,0.619,0,0,0
40,12,Pass,78,26,43,0.331,0,0,0
40,12,Pass,78,28,40,0.142,0,0,0
40,12,Pass,78,30,32,0.051,0,0,0.002
40,12,Pass,78,32,28,0.018,0,0,0.012
40,12,Pass,78,34,22,0.008,0,0,0.036
40,12,Pass,78,36,15,0.005,0,0,0.059
40,12,Pass,76,14,95,1.734,0,0,0
40,12,Pass,76,16,86,1.698,0,0,0
40,12,Pass,76,18,80,1.516,0,0,0
40,12,Pass,76,20,77,1.244,0,0,0
40,12,Pass,76,22,71,0.943,0,0,0
40,12,Pass,76,24,66,0.637,0,0,0
40,12,Pass,76,26,57,0.363,0,0,0
40,12,Pass,76,28,46,0.168,0,0,0
40,12,Pass,76,30,38,0.064,0,0,0.002
40,12,Pass,76,32,33,0.022,0,0,0.012
40,12,Pass,76,34,29,0.01,0,0,0.04
40,12,Pass,76,36,21,0.006,0,0,0.066
40,12,Pass,74,12,113,1.394,0,0,0
40,12,Pass,74,14,107,1.379,1,0,0
40,12,Pass,74,16,100,1.338,1,0,0
40,12,Pass,74,18,94,1.196,1,0,0
40,12,Pass,74,20,86,0.997,1,0,0
40,12,Pass,74,22,80,0.786,1,0,0
40,12,Pass,74,24,74,0.567,1,0,0
40,12,Pass,74,26,68,0.355,1,0,0
40,12,Pass,74,28,55,0.187,0,0,0
40,12,Pass,74,30,42,0.081,0,0,0.002
40,12,Pass,74,32,38,0.031,0,0,0.008
40,12,Pass,74,34,29,0.013,0,0,0.029
40,12,Pass,74,36,23,0.006,0,0,0.058
40,12,Pass,74,38,15,0.004,0,0,0.07
40,12,Pass,72,12,131,1.169,1,0,0
40,12,Pass,72,14,118,1.053,1,0,0
40,12,Pass,72,16,111,1.018,1,0,0
40,12,Pass,72,18,100,0.963,1,0,0
40,12,Pass,72,20,94,0.861,1,0,0
40,12,Pass,72,22,87,0.722,1,0,0
40,12,Pass,72,24,82,0.558,1,0,0
40,12,Pass,72,26,74,0.391,1,0,0
40,12,Pass,72,28,58,0.242,1,0,0
40,12,Pass,72,30,47,0.128,0,0,0.001
40,12,Pass,72,32,40,0.056,0,0,0.003
40,12,Pass,72,34,31,0.021,0,0,0.011
40,12,Pass,72,36,24,0.008,0,0,0.031
40,12,Pass,72,38,19,0.003,0,0,0.05
40,12,Pass,70,12,143,1.151,1,0,0
40,12,Pass,70,14,133,0.998,1,0,0
40,12,Pass,70,16,126,1.045,1,0,0
40,12,Pass,70,18,112,1.132,1,0,0
40,12,Pass,70,20,104,1.121,1,0,0.001
40,12,Pass,70,22,100,0.98,1,0,0.001
40,12,Pass,70,24,92,0.775,1,0,0
40,12,Pass,70,26,86,0.58,1,0,0
40,12,Pass,70,28,67,0.406,1,0,0
40,12,Pass,70,30,59,0.246,1,0,0
40,12,Pass,70,32,44,0.119,0,0,0.001
40,12,Pass,70,34,33,0.045,0,0,0.002
40,12,Pass,70,36,25,0.014,0,0,0.008
40,12,Pass,70,38,24,0.004,0,0,0.018
40,12,Pass,68,14,147,1.239,1,0,0
40,12,Pass,68,16,146,1.426,1,0,0.001
