x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,60,Pass,120,48,109,0.233,3,0,0.018
104,60,Pass,120,50,105,0.305,2,0,0.007
104,60,Pass,120,52,98,0.599,2,0,0.002
104,60,Pass,120,54,85,1.046,2,0,0
104,60,Pass,120,56,79,1.393,2,0,0
104,60,Pass,120,58,65,1.4,1,0,0
104,60,Pass,120,60,69,1.075,1,0,0
104,60,Pass,120,62,68,0.645,1,0,0
104,60,Pass,120,64,73,0.313,1,0,0.001
104,60,Pass,120,66,68,0.134,0,0,0.001
104,60,Pass,120,68,63,0.062,0,0,0.001
104,60,Pass,120,70,54,0.038,0,0,0
104,60,Pass,120,72,36,0.029,0,0,0
104,60,Pass,118,48,129,0.506,3,0.001,0.032
104,60,Pass,118,50,128,0.501,2,0,0.018
104,60,Pass,118,52,126,0.785,2,0,0.005
104,60,Pass,118,54,115,1.306,2,0,0.001
104,60,Pass,118,56,100,1.815,2,0,0
104,60,Pass,118,58,85,1.994,2,0,0
104,60,Pass,118,60,84,1.719,1,0,0
104,60,Pass,118,62,85,1.17,1,0,0.001
104,60,Pass,118,64,81,0.648,1,0,0.002
104,60,Pass,118,66,83,0.325,1,0,0.003
104,60,Pass,118,68,78,0.185,0,0,0.003
104,60,Pass,118,70,69,0.137,1,0,0.002
104,60,Pass,118,72,54,0.113,1,0,0.001
104,60,Pass,116,48,154,1.038,5,0.002,0.046
104,60,Pass,116,50,155,0.866,3,0.001,0.031
104,60,Pass,116,52,153,1.042,3,0.001,0.012
104,60,Pass,116,54,148,1.567,2,0,0.003
104,60,Pass,116,56,136,2.217,2,0,0.001
104,60,Pass,116,58,120,2.603,2,0,0.001
104,60,Pass,116,60,110,2.435,1,0,0.001
104,60,Pass,116,62,104,1.808,1,0,0.002
104,60,Pass,116,64,98,1.113,1,0,0.005
104,60,Pass,116,66,100,0.652,1,0,0.008
104,60,Pass,116,68,93,0.448,1,0,0.008
104,60,Pass,116,70,86,0.377,1,0,0.005
104,60,Pass,116,72,82,0.333,1,0,0.002
104,60,Pass,114,48,172,1.903,5,0.005,0.055
104,60,Pass,114,50,169,1.477,4,0.003,0.042
104,60,Pass,114,52,172,1.468,3,0.002,0.022
104,60,Pass,114,54,167,1.921,3,0.001,0.008
104,60,Pass,114,56,154,2.602,2,0,0.003
104,60,Pass,114,58,149,3.071,2,0,0.002
104,60,Pass,114,60,132,2.967,1,0,0.003
104,60,Pass,114,62,123,2.343,1,0.001,0.006
104,60,Pass,114,64,118,1.615,1,0.001,0.012
104,60,Pass,114,66,116,1.124,2,0.001,0.016
104,60,Pass,114,68,117,0.907,1,0.001,0.015
104,60,Pass,114,70,106,0.825,1,0,0.008
104,60,Pass,114,72,95,0.765,1,0,0.003
104,60,Pass,112,48,184,2.986,6,0.009,0.06
104,60,Pass,112,50,185,2.301,5,0.006,0.049
104,60,Pass,112,52,184,2.121,5,0.004,0.033
104,60,Pass,112,54,179,2.465,4,0.002,0.018
104,60,Pass,112,56,172,3.022,4,0.001,0.009
104,60,Pass,112,58,161,3.359,3,0.001,0.006
104,60,Pass,112,60,147,3.209,3,0.001,0.007
104,60,Pass,112,62,142,2.68,1,0.002,0.013
104,60,Pass,112,64,144,2.129,1,0.002,0.023
104,60,Pass,112,66,140,1.782,2,0.003,0.028
104,60,Pass,112,68,139,1.612,1,0.002,0.022
104,60,Pass,112,70,118,1.51,1,0.001,0.013
104,60,Pass,112,72,105,1.418,1,0,0.006
104,60,Pass,110,50,191,3.261,5,0.009,0.056
104,60,Pass,110,52,200,3.086,5,0.007,0.043
104,60,Pass,110,54,195,3.387,4,0.005,0.029
104,60,Pass,110,56,186,3.726,4,0.003,0.018
104,60,Pass,110,58,182,3.739,3,0.002,0.012
104,60,Pass,110,60,168,3.396,2,0.002,0.014
104,60,Pass,110,62,158,2.969,2,0.003,0.023
104,60,Pass,110,64,159,2.72,2,0.005,0.033
104,60,Pass,110,66,158,2.643,1,0.005,0.035
104,60,Pass,110,68,149,2.555,1,0.004,0.027
104,60,Pass,110,70,129,2.38,1,0.002,0.016
104,60,Pass,110,72,112,2.19,1,0.001,0.008
104,60,Pass,108,50,196,4.249,5,0.013,0.059
104,60,Pass,108,52,208,4.316,5,0.011,0.05
104,60,Pass,108,54,208,4.693,4,0.009,0.037
104,60,Pass,108,56,200,4.813,4,0.006,0.026
104,60,Pass,108,58,190,4.406,3,0.004,0.019
104,60,Pass,108,60,179,3.739,2,0.004,0.021
104,60,Pass,108,62,175,3.31,2,0.005,0.029
104,60,Pass,108,64,178,3.326,3,0.006,0.037
104,60,Pass,108,66,172,3.519,1,0.006,0.036
104,60,Pass,108,68,157,3.505,1,0.005,0.028
104,60,Pass,108,70,136,3.217,1,0.003,0.019
104,60,Pass,106,52,209,5.294,5,0.014,0.052
104,60,Pass,106,54,217,5.766,4,0.012,0.04
104,60,Pass,106,56,210,5.733,4,0.009,0.031
104,60,Pass,106,58,201,5.002,4,0.007,0.026
104,60,Pass,106,60,187,4.054,2,0.006,0.027
104,60,Pass,106,62,182,3.555,2,0.006,0.032
104,60,Pass,106,64,176,3.686,2,0.007,0.034
104,60,Pass,106,66,177,4.008,1,0.006,0.031
104,60,Pass,106,68,160,4.016,1,0.005,0.026
104,60,Pass,104,56,220,5.717,4,0.01,0.035
104,60,Pass,104,58,211,4.953,3,0.008,0.033
104,60,Pass,104,60,195,4.002,2,0.007,0.034
104,60,Pass,104,62,184,3.499,1,0.006,0.034
104,60,Pass,104,64,191,3.59,2,0.005,0.03
104,60,Pass,104,66,191,3.842,2,0.005,0.025
104,60,Pass,120,44,99,0.531,3,0.001,0.033
104,60,Pass,120,46,102,0.33,3,0,0.023
104,60,Pass,118,44,119,1.099,6,0.002,0.043
104,60,Pass,118,46,123,0.729,4,0.001,0.036
104,60,Pass,116,44,141,1.96,6,0.005,0.054
104,60,Pass,116,46,146,1.434,5,0.004,0.05
104,60,Pass,114,46,165,2.528,6,0.008,0.06
104,60,Pass,112,46,168,3.863,6,0.013,0.067
104,60,Pass,110,48,194,4.015,6,0.013,0.064
104,60,Pass,120,32,48,0.371,2,0.003,0.133
104,60,Pass,120,34,63,0.679,2,0.005,0.141
104,60,Pass,120,36,73,1.006,2,0.007,0.13
104,60,Pass,120,38,85,1.152,3,0.006,0.108
104,60,Pass,120,40,88,1.045,3,0.004,0.081
104,60,Pass,120,42,92,0.793,3,0.002,0.054
104,60,Pass,118,30,49,0.405,2,0.002,0.083
104,60,Pass,118,32,67,0.734,2,0.005,0.128
104,60,Pass,118,34,77,1.342,2,0.009,0.136
104,60,Pass,118,36,91,1.965,4,0.013,0.128
104,60,Pass,118,38,99,2.232,4,0.013,0.11
104,60,Pass,118,40,106,2.03,4,0.009,0.086
