x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,72,Pass,120,44,150,2.643,1,0,0.001
112,72,Pass,120,46,149,2.262,1,0,0.001
112,72,Pass,120,48,150,1.728,1,0,0.001
112,72,Pass,120,50,145,1.19,1,0,0.003
112,72,Pass,120,52,136,0.785,0,0,0.01
112,72,Pass,118,40,152,3.797,1,0.001,0.003
112,72,Pass,118,42,160,4.314,2,0.001,0.002
112,72,Pass,118,44,162,4.154,2,0,0.002
112,72,Pass,118,46,170,3.479,2,0,0.002
112,72,Pass,118,48,170,2.584,2,0,0.002
112,72,Pass,118,50,167,1.754,1,0,0.005
112,72,Pass,118,52,162,1.222,1,0.001,0.017
112,72,Pass,118,54,149,1.093,0,0.002,0.04
112,72,Pass,118,56,136,1.268,0,0.004,0.055
112,72,Pass,116,38,159,3.577,2,0.001,0.006
112,72,Pass,116,40,165,4.816,2,0.001,0.004
112,72,Pass,116,42,172,5.512,2,0.001,0.003
112,72,Pass,116,44,181,5.351,2,0.001,0.003
112,72,Pass,116,46,178,4.495,2,0.001,0.003
112,72,Pass,116,48,185,3.336,2,0.001,0.003
112,72,Pass,116,50,188,2.29,2,0.001,0.007
112,72,Pass,116,52,184,1.705,2,0.002,0.023
112,72,Pass,116,54,171,1.715,1,0.004,0.05
112,72,Pass,116,56,169,2.152,0,0.007,0.063
112,72,Pass,116,58,148,2.65,0,0.008,0.059
112,72,Pass,114,38,163,3.737,2,0.001,0.008
112,72,Pass,114,40,170,5.024,2,0.002,0.006
112,72,Pass,114,42,173,5.847,2,0.002,0.005
112,72,Pass,114,44,189,5.817,2,0.001,0.005
112,72,Pass,114,46,190,5.006,2,0.001,0.004
112,72,Pass,114,48,196,3.801,2,0.001,0.004
112,72,Pass,114,50,201,2.696,2,0.001,0.008
112,72,Pass,114,52,202,2.117,2,0.003,0.025
112,72,Pass,114,54,186,2.251,2,0.006,0.052
112,72,Pass,114,56,178,2.916,1,0.01,0.064
112,72,Pass,114,58,168,3.653,0,0.011,0.059
112,72,Pass,112,36,158,2.622,2,0.002,0.013
112,72,Pass,112,38,169,3.617,2,0.002,0.011
112,72,Pass,112,40,174,4.718,2,0.002,0.009
112,72,Pass,112,42,180,5.487,2,0.002,0.008
112,72,Pass,112,44,190,5.564,2,0.002,0.007
112,72,Pass,112,46,197,4.932,2,0.001,0.006
112,72,Pass,112,48,210,3.892,2,0.001,0.005
112,72,Pass,112,50,207,2.896,2,0.001,0.008
112,72,Pass,112,52,204,2.36,2,0.003,0.022
112,72,Pass,112,54,196,2.516,2,0.006,0.045
112,72,Pass,112,56,185,3.248,2,0.009,0.056
112,72,Pass,112,58,172,4.113,0,0.011,0.052
112,72,Pass,112,60,161,4.712,0,0.009,0.039
112,72,Pass,110,36,158,2.766,2,0.003,0.022
112,72,Pass,110,38,171,3.608,2,0.003,0.018
112,72,Pass,110,40,173,4.392,2,0.003,0.014
112,72,Pass,110,42,182,4.88,2,0.003,0.011
112,72,Pass,110,44,191,4.872,2,0.002,0.009
112,72,Pass,110,46,201,4.374,2,0.002,0.007
112,72,Pass,110,48,215,3.601,2,0.001,0.006
112,72,Pass,110,50,208,2.859,2,0.001,0.007
112,72,Pass,110,52,204,2.444,2,0.002,0.015
112,72,Pass,110,54,200,2.567,2,0.004,0.031
112,72,Pass,110,56,186,3.202,2,0.007,0.04
112,72,Pass,110,58,184,4.022,1,0.008,0.038
112,72,Pass,110,60,173,4.685,0,0.007,0.031
112,72,Pass,108,36,150,2.921,2,0.005,0.035
112,72,Pass,108,38,171,3.651,2,0.005,0.029
112,72,Pass,108,40,173,4.101,2,0.004,0.021
112,72,Pass,108,42,177,4.193,2,0.003,0.015
112,72,Pass,108,44,193,3.942,2,0.002,0.011
112,72,Pass,108,46,203,3.477,2,0.001,0.008
112,72,Pass,108,48,214,2.977,2,0.001,0.006
112,72,Pass,108,50,200,2.596,2,0.001,0.006
112,72,Pass,108,52,203,2.454,2,0.001,0.01
112,72,Pass,108,54,195,2.64,2,0.002,0.017
112,72,Pass,108,56,184,3.133,2,0.004,0.023
112,72,Pass,108,58,182,3.736,1,0.005,0.024
112,72,Pass,108,60,177,4.253,1,0.005,0.024
112,72,Pass,106,36,137,2.776,2,0.007,0.05
112,72,Pass,106,38,156,3.376,2,0.007,0.041
112,72,Pass,106,40,171,3.548,2,0.005,0.029
112,72,Pass,106,42,177,3.323,2,0.003,0.019
112,72,Pass,106,44,188,2.872,2,0.002,0.013
112,72,Pass,106,46,195,2.427,2,0.001,0.009
112,72,Pass,106,48,193,2.176,2,0.001,0.007
112,72,Pass,106,50,184,2.196,2,0.001,0.007
112,72,Pass,106,52,193,2.46,2,0.001,0.01
112,72,Pass,106,54,187,2.863,2,0.002,0.012
112,72,Pass,106,56,178,3.251,2,0.002,0.014
112,72,Pass,106,58,176,3.512,1,0.003,0.016
112,72,Pass,106,60,177,3.658,1,0.004,0.02
112,72,Pass,104,36,114,2.179,2,0.007,0.063
112,72,Pass,104,38,130,2.605,2,0.007,0.052
112,72,Pass,104,40,153,2.616,2,0.005,0.036
112,72,Pass,104,42,165,2.284,2,0.003,0.023
112,72,Pass,104,44,170,1.817,2,0.001,0.014
112,72,Pass,104,46,172,1.463,2,0.001,0.01
112,72,Pass,104,48,173,1.419,2,0.001,0.01
112,72,Pass,104,50,178,1.759,2,0.001,0.011
112,72,Pass,104,52,176,2.382,2,0.002,0.013
112,72,Pass,104,54,173,3.006,2,0.002,0.014
112,72,Pass,104,56,165,3.313,1,0.002,0.014
112,72,Pass,104,58,165,3.228,1,0.002,0.014
112,72,Pass,104,60,172,2.962,1,0.003,0.019
112,72,Pass,102,38,98,1.59,2,0.005,0.058
112,72,Pass,102,40,120,1.564,2,0.003,0.041
112,72,Pass,102,42,127,1.31,2,0.002,0.026
112,72,Pass,102,44,139,0.98,2,0.001,0.017
112,72,Pass,102,46,141,0.765,2,0.001,0.013
112,72,Pass,102,48,145,0.841,2,0.001,0.014
112,72,Pass,102,50,140,1.294,2,0.001,0.016
112,72,Pass,102,52,149,2.024,2,0.002,0.018
112,72,Pass,102,54,154,2.687,2,0.003,0.018
112,72,Pass,102,56,157,2.908,1,0.003,0.018
112,72,Pass,102,58,152,2.635,1,0.002,0.017
112,72,Pass,102,60,165,2.175,1,0.002,0.019
112,72,Pass,100,38,68,0.745,2,0.002,0.06
112,72,Pass,100,40,85,0.739,2,0.002,0.043
112,72,Pass,100,42,101,0.617,2,0.001,0.03
112,72,Pass,100,44,109,0.452,2,0.001,0.023
112,72,Pass,100,46,106,0.355,2,0,0.021
112,72,Pass,100,48,116,0.452,2,0,0.021
112,72,Pass,100,50,120,0.821,2,0.001,0.023
112,72,Pass,100,52,119,1.399,2,0.002,0.024
112,72,Pass,100,54,123,1.918,1,0.002,0.025
112,72,Pass,100,56,128,2.075,1,0.003,0.026
112,72,Pass,100,58,135,1.83,0,0.002,0.026
112,72,Pass,98,40,56,0.274,2,0.001,0.045
112,72,Pass,98,42,65,0.239,2,0,0.037
112,72,Pass,98,44,75,0.182,2,0,0.037
112,72,Pass,98,46,89,0.153,2,0,0.038
112,72,Pass,98,48,94,0.219,2,0,0.033
112,72,Pass,98,50,94,0.44,1,0.001,0.031
112,72,Pass,98,52,96,0.8,1,0.001,0.035
112,72,Pass,98,54,97,1.152,1,0.002,0.04
112,72,Pass,98,56,112,1.308,1,0.003,0.045
112,72,Pass,96,42,43,0.079,1,0,0.055
112,72,Pass,96,44,51,0.069,1,0,0.064
