x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,28,Pass,66,0,164,6.067,0,0.003,0.01
52,28,Pass,66,2,180,9.58,0,0.005,0.01
52,28,Pass,66,4,200,11.703,0,0.006,0.009
52,28,Pass,66,6,220,11.491,0,0.005,0.008
52,28,Pass,66,8,240,9.543,2,0.003,0.006
52,28,Pass,66,10,261,7.098,2,0.001,0.004
52,28,Pass,66,12,276,5.085,2,0.001,0.004
52,28,Pass,64,0,166,4.971,0,0.005,0.019
52,28,Pass,64,2,180,7.831,0,0.007,0.018
52,28,Pass,64,4,199,9.649,0,0.008,0.016
52,28,Pass,64,6,224,9.701,0,0.006,0.013
52,28,Pass,64,8,247,8.347,2,0.004,0.009
52,28,Pass,64,10,265,6.469,2,0.002,0.005
52,28,Pass,64,12,282,4.874,2,0.001,0.003
52,28,Pass,64,14,301,4.041,2,0.001,0.003
52,28,Pass,62,0,170,3.998,0,0.005,0.025
52,28,Pass,62,2,180,6.225,0,0.008,0.024
52,28,Pass,62,4,205,7.656,0,0.008,0.021
52,28,Pass,62,6,231,7.773,0,0.006,0.016
52,28,Pass,62,8,254,6.841,1,0.004,0.01
52,28,Pass,62,10,272,5.544,2,0.002,0.006
52,28,Pass,62,12,298,4.574,2,0.001,0.003
52,28,Pass,62,14,308,4.273,2,0,0.002
52,28,Pass,62,16,312,4.561,2,0.001,0.003
52,28,Pass,60,0,155,3.254,0,0.004,0.024
52,28,Pass,60,2,176,5.113,0,0.006,0.022
52,28,Pass,60,4,204,6.406,0,0.006,0.018
52,28,Pass,60,6,226,6.656,0,0.005,0.013
52,28,Pass,60,8,254,6.045,1,0.003,0.008
52,28,Pass,60,10,277,5.239,1,0.001,0.004
52,28,Pass,60,12,301,4.905,2,0,0.002
52,28,Pass,60,14,310,5.181,2,0,0.002
52,28,Pass,60,16,325,5.68,2,0.001,0.003
52,28,Pass,60,18,329,6.124,4,0.002,0.005
52,28,Pass,58,0,151,2.833,0,0.002,0.015
52,28,Pass,58,2,173,4.676,0,0.003,0.013
52,28,Pass,58,4,199,6.181,0,0.003,0.01
52,28,Pass,58,6,216,6.733,0,0.002,0.007
52,28,Pass,58,8,239,6.382,1,0.001,0.004
52,28,Pass,58,10,269,5.872,1,0.001,0.002
52,28,Pass,58,12,291,5.957,1,0,0.001
52,28,Pass,58,14,320,6.646,1,0,0.001
52,28,Pass,58,16,335,7.279,1,0.001,0.003
52,28,Pass,58,18,338,7.452,3,0.002,0.006
52,28,Pass,56,0,139,2.578,0,0.001,0.006
52,28,Pass,56,2,162,4.51,0,0.001,0.005
52,28,Pass,56,4,184,6.297,0,0.001,0.004
52,28,Pass,56,6,203,7.17,0,0.001,0.002
52,28,Pass,56,8,222,7.034,0,0.001,0.001
52,28,Pass,56,10,255,6.653,1,0,0.001
52,28,Pass,56,12,288,6.867,1,0,0.001
52,28,Pass,56,14,307,7.714,1,0,0.001
52,28,Pass,56,16,323,8.483,1,0.001,0.003
52,28,Pass,56,18,333,8.632,2,0.002,0.005
52,28,Pass,54,0,122,2.178,0,0,0.002
52,28,Pass,54,2,145,3.992,0,0,0.002
52,28,Pass,54,4,166,5.812,0,0,0.001
52,28,Pass,54,6,186,6.863,0,0,0.001
52,28,Pass,54,8,212,6.941,0,0,0
52,28,Pass,54,10,245,6.66,0,0,0
52,28,Pass,54,12,280,6.809,1,0,0
52,28,Pass,54,14,301,7.595,1,0,0.001
52,28,Pass,54,16,304,8.518,1,0.001,0.002
52,28,Pass,54,18,311,8.957,2,0.002,0.005
52,28,Pass,52,0,112,1.592,0,0,0.001
52,28,Pass,52,2,130,3.061,0,0,0
52,28,Pass,52,4,151,4.662,0,0,0
52,28,Pass,52,6,170,5.75,0,0,0
52,28,Pass,52,8,193,6.039,0,0,0
52,28,Pass,52,10,225,5.88,0,0,0
52,28,Pass,52,12,244,5.889,0,0,0
52,28,Pass,52,14,276,6.461,1,0,0.001
52,28,Pass,52,16,290,7.458,1,0.001,0.002
52,28,Pass,52,18,292,8.303,2,0.001,0.003
52,28,Pass,50,0,101,1.045,0,0,0
52,28,Pass,50,2,117,2.146,0,0,0
52,28,Pass,50,4,137,3.467,0,0,0
52,28,Pass,50,6,157,4.505,0,0,0
52,28,Pass,50,8,176,4.926,0,0,0
52,28,Pass,50,10,206,4.855,0,0,0
52,28,Pass,50,12,228,4.736,0,0,0
52,28,Pass,50,14,243,5.069,0,0,0.001
52,28,Pass,50,16,275,6.035,0,0,0.001
52,28,Pass,50,18,277,7.171,2,0.001,0.002
