x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,50,Pass,120,44,47,0.087,4,0,0.031
104,50,Pass,120,46,51,0.093,4,0,0.06
104,50,Pass,120,48,54,0.143,4,0.001,0.084
104,50,Pass,120,50,49,0.255,3,0.001,0.09
104,50,Pass,120,52,47,0.39,3,0.002,0.085
104,50,Pass,120,54,41,0.459,3,0.002,0.075
104,50,Pass,120,56,38,0.413,3,0.001,0.061
104,50,Pass,120,58,33,0.292,2,0.001,0.044
104,50,Pass,120,60,32,0.17,1,0,0.027
104,50,Pass,120,62,30,0.083,1,0,0.014
104,50,Pass,120,64,29,0.035,1,0,0.008
104,50,Pass,120,66,22,0.013,0,0,0.005
104,50,Pass,120,68,16,0.006,0,0,0.006
104,50,Pass,118,44,59,0.297,6,0,0.029
104,50,Pass,118,46,63,0.308,5,0.001,0.051
104,50,Pass,118,48,69,0.406,4,0.002,0.077
104,50,Pass,118,50,66,0.623,3,0.003,0.091
104,50,Pass,118,52,64,0.867,3,0.004,0.093
104,50,Pass,118,54,60,0.965,3,0.004,0.087
104,50,Pass,118,56,47,0.841,3,0.003,0.072
104,50,Pass,118,58,42,0.591,3,0.002,0.053
104,50,Pass,118,60,38,0.352,1,0.001,0.032
104,50,Pass,118,62,37,0.181,1,0,0.018
104,50,Pass,118,64,34,0.081,1,0,0.012
104,50,Pass,118,66,33,0.035,1,0,0.015
104,50,Pass,118,68,25,0.02,0,0,0.014
104,50,Pass,116,44,75,0.819,6,0.001,0.025
104,50,Pass,116,46,82,0.826,6,0.002,0.041
104,50,Pass,116,48,91,0.95,6,0.003,0.062
104,50,Pass,116,50,92,1.23,5,0.005,0.081
104,50,Pass,116,52,85,1.515,5,0.007,0.091
104,50,Pass,116,54,76,1.568,3,0.007,0.09
104,50,Pass,116,56,64,1.319,3,0.005,0.078
104,50,Pass,116,58,55,0.925,3,0.003,0.057
104,50,Pass,116,60,51,0.564,2,0.001,0.035
104,50,Pass,116,62,47,0.306,1,0,0.022
104,50,Pass,116,64,43,0.15,1,0,0.023
104,50,Pass,116,66,41,0.077,1,0,0.031
104,50,Pass,116,68,33,0.052,0,0,0.027
104,50,Pass,114,46,102,1.74,7,0.003,0.032
104,50,Pass,114,48,104,1.823,6,0.004,0.046
104,50,Pass,114,50,101,2.015,5,0.007,0.063
104,50,Pass,114,52,97,2.141,5,0.009,0.078
104,50,Pass,114,54,87,2.004,5,0.009,0.084
104,50,Pass,114,56,79,1.603,4,0.006,0.076
104,50,Pass,114,58,74,1.115,3,0.003,0.057
104,50,Pass,114,60,64,0.7,2,0.001,0.038
104,50,Pass,114,62,55,0.409,1,0.001,0.032
104,50,Pass,114,64,53,0.233,1,0.001,0.045
104,50,Pass,114,66,46,0.146,1,0,0.057
104,50,Pass,114,68,37,0.109,0,0,0.046
104,50,Pass,112,46,107,2.911,7,0.004,0.025
104,50,Pass,112,48,114,2.912,7,0.005,0.032
104,50,Pass,112,50,115,2.852,6,0.006,0.044
104,50,Pass,112,52,106,2.599,6,0.008,0.059
104,50,Pass,112,54,98,2.136,6,0.008,0.069
104,50,Pass,112,56,94,1.582,6,0.005,0.067
104,50,Pass,112,58,86,1.083,5,0.003,0.052
104,50,Pass,112,60,72,0.71,4,0.001,0.041
104,50,Pass,112,62,62,0.471,1,0.001,0.05
104,50,Pass,112,64,61,0.334,1,0.001,0.072
104,50,Pass,112,66,53,0.253,1,0.001,0.081
104,50,Pass,110,48,123,3.969,8,0.005,0.025
104,50,Pass,110,50,122,3.622,7,0.006,0.032
104,50,Pass,110,52,118,2.932,7,0.006,0.042
104,50,Pass,110,54,112,2.121,7,0.006,0.051
104,50,Pass,110,56,101,1.438,7,0.004,0.052
104,50,Pass,110,58,94,0.963,6,0.002,0.044
104,50,Pass,110,60,82,0.671,3,0.002,0.045
104,50,Pass,110,62,73,0.525,2,0.002,0.068
104,50,Pass,110,64,63,0.46,1,0.002,0.089
104,50,Pass,108,52,129,3.213,7,0.006,0.038
104,50,Pass,108,54,126,2.169,7,0.005,0.043
104,50,Pass,108,56,111,1.396,7,0.003,0.041
104,50,Pass,108,58,97,0.925,6,0.002,0.036
104,50,Pass,108,60,87,0.673,4,0.002,0.046
104,50,Pass,108,62,75,0.588,2,0.002,0.072
104,50,Pass,120,30,20,0.442,2,0,0.001
104,50,Pass,120,32,23,0.291,2,0,0.002
104,50,Pass,120,34,32,0.154,2,0,0.008
104,50,Pass,120,36,33,0.088,3,0,0.019
104,50,Pass,120,38,36,0.08,4,0,0.021
104,50,Pass,120,40,34,0.09,4,0,0.017
104,50,Pass,120,42,38,0.092,4,0,0.018
104,50,Pass,118,28,19,0.528,2,0,0
104,50,Pass,118,30,24,0.446,2,0,0.001
104,50,Pass,118,32,32,0.294,2,0,0.004
104,50,Pass,118,34,35,0.18,2,0,0.014
104,50,Pass,118,36,40,0.156,4,0,0.023
104,50,Pass,118,38,44,0.2,4,0,0.02
104,50,Pass,118,40,49,0.261,4,0,0.016
104,50,Pass,118,42,54,0.297,5,0,0.018
104,50,Pass,116,26,20,0.42,2,0,0
104,50,Pass,116,28,24,0.439,2,0,0.001
104,50,Pass,116,30,30,0.361,2,0,0.003
104,50,Pass,116,32,37,0.259,2,0,0.01
104,50,Pass,116,34,41,0.23,3,0,0.02
104,50,Pass,116,36,52,0.314,4,0,0.022
104,50,Pass,116,38,54,0.485,5,0,0.018
104,50,Pass,116,40,63,0.672,5,0.001,0.015
104,50,Pass,116,42,70,0.794,6,0.001,0.017
104,50,Pass,114,26,23,0.295,2,0,0.001
104,50,Pass,114,28,27,0.3,2,0,0.003
104,50,Pass,114,30,35,0.257,2,0,0.009
104,50,Pass,114,32,43,0.248,2,0,0.02
104,50,Pass,114,34,53,0.362,4,0,0.025
104,50,Pass,114,36,60,0.636,5,0.001,0.021
104,50,Pass,114,38,63,1.027,5,0.001,0.017
104,50,Pass,114,40,73,1.426,6,0.001,0.015
104,50,Pass,114,42,80,1.686,7,0.001,0.016
104,50,Pass,114,44,89,1.751,7,0.002,0.022
104,50,Pass,112,26,25,0.166,2,0,0.003
104,50,Pass,112,28,30,0.174,2,0,0.009
104,50,Pass,112,30,37,0.187,2,0,0.024
104,50,Pass,112,32,50,0.289,2,0,0.033
104,50,Pass,112,34,63,0.577,5,0.001,0.029
104,50,Pass,112,36,70,1.087,5,0.001,0.023
104,50,Pass,112,38,75,1.75,5,0.002,0.019
104,50,Pass,112,40,80,2.382,6,0.002,0.016
104,50,Pass,112,42,89,2.785,7,0.002,0.016
104,50,Pass,112,44,99,2.911,7,0.003,0.02
104,50,Pass,112,68,42,0.194,0,0.001,0.064
104,50,Pass,112,70,33,0.144,0,0,0.036
104,50,Pass,112,72,28,0.095,0,0,0.016
104,50,Pass,110,26,27,0.078,2,0,0.01
104,50,Pass,110,28,33,0.1,2,0,0.028
104,50,Pass,110,30,41,0.163,2,0,0.046
104,50,Pass,110,32,55,0.354,2,0.001,0.045
104,50,Pass,110,34,66,0.774,4,0.001,0.037
104,50,Pass,110,36,76,1.47,5,0.002,0.03
104,50,Pass,110,38,83,2.342,6,0.003,0.024
104,50,Pass,110,40,86,3.144,6,0.003,0.021
104,50,Pass,110,42,99,3.661,7,0.003,0.019
104,50,Pass,110,44,107,3.899,7,0.004,0.019
104,50,Pass,110,46,117,4.003,9,0.004,0.021
104,50,Pass,110,66,53,0.398,0,0.002,0.088
104,50,Pass,110,68,44,0.307,0,0.001,0.069
104,50,Pass,110,70,35,0.206,0,0,0.044
104,50,Pass,110,72,25,0.122,0,0,0.022
104,50,Pass,108,26,27,0.041,2,0,0.028
104,50,Pass,108,28,33,0.076,2,0,0.05
104,50,Pass,108,30,42,0.167,2,0.001,0.061
104,50,Pass,108,32,54,0.392,3,0.001,0.057
104,50,Pass,108,34,71,0.848,4,0.002,0.048
104,50,Pass,108,36,78,1.595,5,0.003,0.04
104,50,Pass,108,38,85,2.538,6,0.004,0.034
104,50,Pass,108,40,92,3.425,6,0.005,0.028
104,50,Pass,108,42,105,4.059,7,0.005,0.023
104,50,Pass,108,44,118,4.474,9,0.005,0.02
104,50,Pass,108,46,127,4.751,9,0.005,0.021
104,50,Pass,108,48,128,4.743,7,0.006,0.025
104,50,Pass,108,50,126,4.206,7,0.007,0.031
104,50,Pass,108,64,66,0.585,2,0.003,0.085
104,50,Pass,108,66,55,0.547,0,0.002,0.078
104,50,Pass,108,68,46,0.426,0,0.001,0.061
104,50,Pass,108,70,35,0.272,0,0.001,0.04
104,50,Pass,108,72,25,0.146,0,0,0.022
104,50,Pass,108,74,21,0.069,0,0,0.01
104,50,Pass,106,26,23,0.035,1,0,0.039
104,50,Pass,106,28,33,0.077,2,0,0.054
104,50,Pass,106,30,40,0.173,2,0.001,0.065
104,50,Pass,106,32,56,0.385,3,0.001,0.065
104,50,Pass,106,34,67,0.803,3,0.002,0.059
104,50,Pass,106,36,80,1.497,5,0.004,0.052
