x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,4,Pass,86,2,98,1.545,2,0.004,0.045
58,4,Pass,86,4,105,1.876,2,0.005,0.053
58,4,Pass,86,6,111,1.835,2,0.005,0.054
58,4,Pass,86,8,115,1.503,2,0.004,0.046
58,4,Pass,86,10,116,1.159,2,0.002,0.03
58,4,Pass,86,12,119,0.997,2,0.001,0.014
58,4,Pass,84,0,97,1.605,2,0.004,0.043
58,4,Pass,84,2,105,2.403,2,0.007,0.058
58,4,Pass,84,4,120,2.826,3,0.01,0.07
58,4,Pass,84,6,124,2.648,3,0.01,0.074
58,4,Pass,84,8,128,2.091,3,0.007,0.065
58,4,Pass,84,10,130,1.598,3,0.004,0.043
58,4,Pass,84,12,130,1.373,3,0.001,0.021
58,4,Pass,84,14,128,1.331,3,0.001,0.009
58,4,Pass,84,16,107,1.38,3,0,0.005
58,4,Pass,82,0,110,2.22,2,0.005,0.046
58,4,Pass,82,2,124,3.31,3,0.01,0.061
58,4,Pass,82,4,136,3.837,3,0.014,0.073
58,4,Pass,82,6,134,3.544,3,0.014,0.078
58,4,Pass,82,8,142,2.805,3,0.01,0.069
58,4,Pass,82,10,147,2.184,3,0.005,0.047
58,4,Pass,82,12,151,1.866,3,0.003,0.027
58,4,Pass,82,14,139,1.702,3,0.001,0.017
58,4,Pass,82,16,121,1.592,3,0.001,0.011
58,4,Pass,80,0,122,2.814,3,0.006,0.038
58,4,Pass,80,2,137,4.158,3,0.011,0.05
58,4,Pass,80,4,153,4.749,3,0.015,0.061
58,4,Pass,80,6,163,4.362,3,0.014,0.065
58,4,Pass,80,8,168,3.522,3,0.011,0.058
58,4,Pass,80,10,177,2.827,3,0.006,0.044
58,4,Pass,80,12,175,2.396,3,0.004,0.033
58,4,Pass,80,14,165,2.048,3,0.003,0.027
58,4,Pass,80,16,144,1.72,3,0.002,0.022
58,4,Pass,80,18,117,1.51,3,0.001,0.013
58,4,Pass,78,0,138,3.28,2,0.005,0.027
58,4,Pass,78,2,156,4.792,3,0.008,0.034
58,4,Pass,78,4,172,5.401,3,0.011,0.041
58,4,Pass,78,6,182,4.956,3,0.011,0.045
58,4,Pass,78,8,198,4.079,3,0.009,0.043
58,4,Pass,78,10,205,3.338,3,0.007,0.041
58,4,Pass,78,12,201,2.791,3,0.006,0.041
58,4,Pass,78,14,184,2.282,3,0.005,0.04
58,4,Pass,78,16,161,1.787,3,0.003,0.034
58,4,Pass,78,18,133,1.405,2,0.002,0.022
58,4,Pass,76,0,156,3.494,2,0.003,0.016
58,4,Pass,76,2,173,5.052,2,0.005,0.02
58,4,Pass,76,4,198,5.644,3,0.007,0.024
58,4,Pass,76,6,214,5.182,3,0.008,0.029
58,4,Pass,76,8,221,4.311,3,0.008,0.035
58,4,Pass,76,10,227,3.541,3,0.008,0.043
58,4,Pass,76,12,223,2.925,3,0.008,0.05
58,4,Pass,76,14,206,2.369,3,0.006,0.051
58,4,Pass,76,16,176,1.852,3,0.004,0.042
58,4,Pass,76,18,152,1.408,2,0.002,0.026
58,4,Pass,76,20,136,1.053,1,0.001,0.013
58,4,Pass,74,0,165,3.585,2,0.002,0.009
58,4,Pass,74,2,188,5.116,2,0.003,0.011
58,4,Pass,74,4,212,5.646,2,0.004,0.014
58,4,Pass,74,6,230,5.156,2,0.005,0.02
58,4,Pass,74,8,237,4.293,3,0.007,0.031
58,4,Pass,74,10,245,3.526,3,0.008,0.046
58,4,Pass,74,12,253,2.914,3,0.008,0.055
58,4,Pass,74,14,231,2.406,3,0.006,0.051
58,4,Pass,74,16,202,1.96,2,0.004,0.038
58,4,Pass,74,18,173,1.536,1,0.002,0.022
58,4,Pass,74,20,154,1.129,1,0.001,0.011
58,4,Pass,72,0,174,3.893,2,0.001,0.005
58,4,Pass,72,2,194,5.484,2,0.002,0.006
58,4,Pass,72,4,213,5.986,2,0.003,0.008
58,4,Pass,72,6,229,5.433,2,0.004,0.015
58,4,Pass,72,8,239,4.527,2,0.006,0.026
58,4,Pass,72,10,262,3.74,2,0.007,0.039
58,4,Pass,72,12,260,3.12,2,0.007,0.044
58,4,Pass,72,14,246,2.617,2,0.005,0.038
58,4,Pass,72,16,202,2.183,1,0.003,0.025
58,4,Pass,72,18,176,1.766,1,0.001,0.014
58,4,Pass,72,20,161,1.364,1,0,0.006
