x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,50,Pass,70,72,28,0.54,1,0,0
18,50,Pass,70,74,24,0.473,1,0,0
18,50,Pass,70,76,21,0.407,1,0,0
18,50,Pass,70,78,20,0.317,1,0,0
18,50,Pass,70,80,17,0.206,1,0,0
18,50,Pass,68,60,25,0.586,0,0,0
18,50,Pass,68,62,30,0.803,0,0,0
18,50,Pass,68,64,31,0.862,0,0,0
18,50,Pass,68,66,30,0.788,0,0,0
18,50,Pass,68,68,31,0.679,1,0,0
18,50,Pass,68,70,31,0.595,1,0,0
18,50,Pass,68,72,32,0.55,1,0,0
18,50,Pass,68,74,30,0.518,1,0,0
18,50,Pass,68,76,26,0.465,1,0,0
18,50,Pass,68,78,25,0.374,1,0,0
18,50,Pass,68,80,21,0.253,1,0,0
18,50,Pass,66,60,29,0.632,0,0,0
18,50,Pass,66,62,29,0.839,0,0,0
18,50,Pass,66,64,30,0.834,0,0,0
18,50,Pass,66,66,34,0.677,1,0,0
18,50,Pass,66,68,33,0.529,1,0,0
18,50,Pass,66,70,34,0.47,1,0,0
18,50,Pass,66,72,32,0.472,1,0,0
18,50,Pass,66,74,31,0.47,1,0,0
18,50,Pass,66,76,28,0.43,1,0,0
18,50,Pass,66,78,27,0.351,1,0,0
18,50,Pass,66,80,24,0.242,1,0,0
18,50,Pass,64,60,29,0.513,0,0,0.001
18,50,Pass,64,62,29,0.666,0,0,0.001
18,50,Pass,64,64,32,0.632,1,0,0.001
18,50,Pass,64,66,34,0.478,1,0,0.001
18,50,Pass,64,68,36,0.358,1,0,0.001
18,50,Pass,64,70,36,0.338,1,0,0.001
18,50,Pass,64,72,38,0.375,1,0,0.001
18,50,Pass,64,74,35,0.394,1,0,0.001
18,50,Pass,64,76,34,0.369,1,0,0.001
18,50,Pass,64,78,34,0.307,1,0,0.001
18,50,Pass,64,80,25,0.217,1,0,0.001
18,50,Pass,62,60,30,0.34,0,0,0.006
18,50,Pass,62,62,29,0.429,0,0,0.007
18,50,Pass,62,64,34,0.402,1,0,0.007
18,50,Pass,62,66,36,0.307,1,0,0.006
18,50,Pass,62,68,38,0.256,1,0,0.004
18,50,Pass,62,70,41,0.296,1,0,0.002
18,50,Pass,62,72,39,0.382,1,0,0.002
18,50,Pass,62,74,36,0.443,1,0,0.003
18,50,Pass,62,76,34,0.448,1,0,0.003
18,50,Pass,62,78,33,0.397,1,0,0.002
18,50,Pass,62,80,29,0.298,1,0,0.002
18,50,Pass,60,60,33,0.286,0,0,0.021
18,50,Pass,60,62,31,0.343,0,0,0.025
18,50,Pass,60,64,35,0.321,1,0,0.026
18,50,Pass,60,66,36,0.266,1,0,0.021
18,50,Pass,60,68,38,0.281,1,0,0.01
18,50,Pass,60,70,37,0.41,1,0,0.004
18,50,Pass,60,72,36,0.602,1,0,0.003
18,50,Pass,60,74,36,0.755,1,0,0.003
18,50,Pass,60,76,31,0.809,1,0,0.003
18,50,Pass,60,78,29,0.751,1,0,0.002
18,50,Pass,60,80,28,0.59,1,0,0.002
18,50,Pass,58,62,36,0.466,0,0.001,0.039
18,50,Pass,58,64,35,0.426,1,0.001,0.041
18,50,Pass,58,66,37,0.357,1,0.001,0.033
18,50,Pass,58,68,39,0.405,1,0,0.014
18,50,Pass,58,70,38,0.643,1,0,0.004
18,50,Pass,58,72,39,0.989,1,0,0.002
18,50,Pass,58,74,34,1.268,1,0,0.002
18,50,Pass,58,76,32,1.37,1,0,0.002
18,50,Pass,58,78,31,1.284,1,0,0.002
18,50,Pass,58,80,28,1.03,1,0,0.001
18,50,Pass,56,64,42,0.592,1,0.001,0.043
18,50,Pass,56,66,45,0.473,1,0.001,0.036
18,50,Pass,56,68,41,0.52,1,0,0.016
18,50,Pass,56,70,39,0.835,1,0,0.004
18,50,Pass,56,72,42,1.303,1,0,0.002
18,50,Pass,56,74,39,1.672,1,0,0.002
18,50,Pass,56,76,37,1.791,1,0,0.002
18,50,Pass,56,78,34,1.668,1,0,0.001
18,50,Pass,56,80,30,1.345,1,0,0.001
18,50,Pass,54,66,47,0.505,1,0.001,0.035
18,50,Pass,54,68,49,0.526,1,0,0.016
18,50,Pass,54,70,48,0.841,1,0,0.004
18,50,Pass,54,72,44,1.323,1,0,0.001
18,50,Pass,54,74,43,1.699,1,0,0.001
18,50,Pass,54,76,43,1.796,1,0,0.001
18,50,Pass,54,78,39,1.638,1,0,0.001
18,50,Pass,18,40,144,2.159,0,0,0
18,50,Pass,18,42,152,1.507,0,0,0
18,50,Pass,18,44,147,0.927,0,0,0
18,50,Pass,18,46,151,0.607,0,0,0
18,50,Pass,18,48,149,0.572,0,0,0
18,50,Pass,18,50,142,0.742,0,0,0
18,50,Pass,16,38,130,2.261,0,0,0
18,50,Pass,16,40,134,1.901,0,0,0
18,50,Pass,16,42,138,1.339,0,0,0
18,50,Pass,16,44,141,0.805,0,0,0
18,50,Pass,16,46,140,0.482,0,0,0
18,50,Pass,16,48,139,0.398,0,0,0
18,50,Pass,16,50,130,0.499,0,0,0
18,50,Pass,16,52,125,0.756,0,0,0
18,50,Pass,16,54,118,1.185,0,0,0
18,50,Pass,14,36,119,1.992,1,0,0
18,50,Pass,14,38,117,2.039,0,0,0
18,50,Pass,14,40,121,1.753,0,0,0
18,50,Pass,14,42,124,1.263,0,0,0
18,50,Pass,14,44,124,0.795,0,0,0
18,50,Pass,14,46,130,0.5,0,0,0
18,50,Pass,14,48,133,0.391,0,0,0
18,50,Pass,14,50,125,0.431,0,0,0
18,50,Pass,14,52,117,0.62,0,0,0
18,50,Pass,14,54,109,0.985,0,0,0
18,50,Pass,14,56,107,1.485,0,0,0
18,50,Pass,12,34,115,1.517,1,0,0
18,50,Pass,12,36,110,1.909,1,0,0
18,50,Pass,12,38,108,2.025,0,0,0
18,50,Pass,12,40,113,1.777,0,0,0
18,50,Pass,12,42,116,1.33,0,0,0
18,50,Pass,12,44,113,0.924,0,0,0
18,50,Pass,12,46,119,0.655,0,0,0
18,50,Pass,12,48,119,0.501,0,0,0
18,50,Pass,12,50,111,0.456,0,0,0
18,50,Pass,12,52,109,0.539,0,0,0
18,50,Pass,12,54,91,0.763,0,0,0
18,50,Pass,12,56,97,1.097,0,0,0
18,50,Pass,10,34,100,1.465,1,0,0
18,50,Pass,10,36,103,1.901,1,0,0
18,50,Pass,10,38,97,2.076,0,0,0
18,50,Pass,10,40,102,1.898,0,0,0
18,50,Pass,10,42,106,1.542,0,0,0
18,50,Pass,10,44,105,1.221,0,0,0
18,50,Pass,10,46,105,0.962,0,0,0
18,50,Pass,10,48,106,0.727,0,0,0
18,50,Pass,10,50,106,0.557,0,0,0
18,50,Pass,10,52,99,0.506,0,0,0
18,50,Pass,10,54,93,0.568,0,0,0
18,50,Pass,10,56,85,0.711,0,0,0
18,50,Pass,10,58,84,0.867,0,0,0
18,50,Pass,8,34,87,1.29,1,0,0
18,50,Pass,8,36,89,1.697,0,0,0
18,50,Pass,8,38,87,1.931,0,0,0
18,50,Pass,8,40,86,1.91,0,0,0
18,50,Pass,8,42,86,1.75,0,0,0
18,50,Pass,8,44,93,1.57,0,0,0
18,50,Pass,8,46,94,1.327,0,0,0
18,50,Pass,8,48,95,1,0,0,0
18,50,Pass,8,50,98,0.697,0,0,0
18,50,Pass,8,52,94,0.511,0,0,0
18,50,Pass,8,54,88,0.439,0,0,0
18,50,Pass,8,56,84,0.447,0,0,0
18,50,Pass,8,58,76,0.506,0,0,0
18,50,Pass,6,34,75,0.922,1,0,0
18,50,Pass,6,36,78,1.244,0,0,0
18,50,Pass,6,38,73,1.514,0,0,0
18,50,Pass,6,40,73,1.667,0,0,0
18,50,Pass,6,42,76,1.73,0,0,0
18,50,Pass,6,44,79,1.707,0,0,0
18,50,Pass,6,46,85,1.518,0,0,0
18,50,Pass,6,48,84,1.164,0,0,0
18,50,Pass,6,50,85,0.792,0,0,0
18,50,Pass,6,52,86,0.524,0,0,0
18,50,Pass,6,54,78,0.38,0,0,0
18,50,Pass,6,56,76,0.345,0,0,0
18,50,Pass,6,58,70,0.391,0,0,0
18,50,Pass,4,34,59,0.522,0,0,0
18,50,Pass,4,36,64,0.736,0,0,0
18,50,Pass,4,38,65,0.978,0,0,0
18,50,Pass,4,40,67,1.203,0,0,0
18,50,Pass,4,42,72,1.383,0,0,0
18,50,Pass,4,44,73,1.464,0,0,0
18,50,Pass,4,46,74,1.363,0,0,0
18,50,Pass,4,48,74,1.089,0,0,0
18,50,Pass,4,50,78,0.763,0,0,0
18,50,Pass,4,52,70,0.502,0,0,0
18,50,Pass,4,54,63,0.369,0,0,0
18,50,Pass,4,56,65,0.385,0,0,0
18,50,Pass,4,58,55,0.496,0,0,0
18,50,Pass,2,34,48,0.243,0,0,0
18,50,Pass,2,36,51,0.356,0,0,0
18,50,Pass,2,38,55,0.513,0,0,0
18,50,Pass,2,40,58,0.693,0,0,0
18,50,Pass,2,42,60,0.862,0,0,0
18,50,Pass,2,44,66,0.968,0,0,0
18,50,Pass,2,46,65,0.953,0,0,0
18,50,Pass,2,48,64,0.811,0,0,0
18,50,Pass,2,50,65,0.604,0,0,0
18,50,Pass,2,52,59,0.423,0,0,0
18,50,Pass,2,54,57,0.365,0,0,0
18,50,Pass,2,56,54,0.483,0,0,0
18,50,Pass,2,58,43,0.696,0,0,0
18,50,Pass,0,34,43,0.099,0,0,0
18,50,Pass,0,36,45,0.142,0,0,0
18,50,Pass,0,38,49,0.215,0,0,0
18,50,Pass,0,40,49,0.311,0,0,0
18,50,Pass,0,42,54,0.416,0,0,0
18,50,Pass,0,44,55,0.5,0,0,0
18,50,Pass,0,46,56,0.529,0,0,0
18,50,Pass,0,48,58,0.485,0,0,0
18,50,Pass,0,50,53,0.387,0,0,0
18,50,Pass,0,52,49,0.298,0,0,0
18,50,Pass,0,54,47,0.319,0,0,0
18,50,Pass,0,56,42,0.512,0,0,0
18,50,Pass,28,64,171,2.924,0,0,0
18,50,Pass,28,66,153,2.356,0,0,0
18,50,Pass,28,68,150,1.727,0,0,0
18,50,Pass,28,70,138,1.321,0,0,0
18,50,Pass,28,72,127,1.199,0,0,0.001
18,50,Pass,26,60,181,3.02,0,0,0
18,50,Pass,26,62,172,2.827,0,0,0
18,50,Pass,26,64,163,2.575,0,0,0
18,50,Pass,26,66,150,2.123,0,0,0
18,50,Pass,26,68,137,1.594,0,0,0
18,50,Pass,26,70,136,1.259,0,0,0
18,50,Pass,26,72,117,1.191,0,0,0
18,50,Pass,26,74,106,1.188,0,0,0
18,50,Pass,26,76,96,1.05,0,0,0
18,50,Pass,24,58,170,2.699,0,0,0
18,50,Pass,24,60,168,2.28,0,0,0
18,50,Pass,24,62,160,2.068,0,0,0
18,50,Pass,24,64,148,1.899,0,0,0
18,50,Pass,24,66,138,1.623,0,0,0
18,50,Pass,24,68,130,1.295,0,0,0
18,50,Pass,24,70,126,1.115,0,0,0
18,50,Pass,24,72,114,1.133,0,0,0
18,50,Pass,24,74,99,1.156,0,0,0
18,50,Pass,24,76,83,0.996,0,0,0
18,50,Pass,24,78,70,0.686,0,0,0
18,50,Pass,22,56,158,2.505,0,0,0
18,50,Pass,22,58,160,2.072,0,0,0
18,50,Pass,22,60,147,1.703,0,0,0
18,50,Pass,22,62,133,1.445,0,0,0
18,50,Pass,22,64,138,1.263,0,0,0
18,50,Pass,22,66,130,1.085,0,0,0
18,50,Pass,22,68,122,0.915,0,0,0
18,50,Pass,22,70,114,0.852,0,0,0
18,50,Pass,22,72,99,0.913,0,0,0
18,50,Pass,22,74,85,0.946,0,0,0
18,50,Pass,22,76,71,0.808,0,0,0
18,50,Pass,22,78,59,0.539,0,0,0
18,50,Pass,20,56,145,1.965,0,0,0
18,50,Pass,20,58,145,1.884,0,0,0
18,50,Pass,20,60,135,1.644,0,0,0
18,50,Pass,20,62,130,1.313,0,0,0
18,50,Pass,20,64,121,1.017,0,0,0
18,50,Pass,20,66,113,0.803,0,0,0
18,50,Pass,20,68,109,0.658,0,0,0
18,50,Pass,20,70,100,0.6,0,0,0
18,50,Pass,20,72,85,0.625,0,0,0
18,50,Pass,20,74,69,0.64,0,0,0
18,50,Pass,20,76,62,0.548,0,0,0
18,50,Pass,20,78,53,0.367,0,0,0.001
18,50,Pass,20,80,45,0.193,0,0,0.001
18,50,Pass,18,56,129,1.808,0,0,0
18,50,Pass,18,58,133,2.047,0,0,0
18,50,Pass,18,60,128,1.949,0,0,0
18,50,Pass,18,62,120,1.567,0,0,0
18,50,Pass,18,64,113,1.143,0,0,0
18,50,Pass,18,66,99,0.826,0,0,0
18,50,Pass,18,68,91,0.609,0,0,0
18,50,Pass,18,70,83,0.475,0,0,0
18,50,Pass,18,72,71,0.424,0,0,0
18,50,Pass,18,74,63,0.405,0,0,0
18,50,Pass,18,76,54,0.347,0,0,0.001
18,50,Pass,18,78,50,0.242,0,0,0.001
18,50,Pass,18,80,38,0.136,0,0,0.001
18,50,Pass,16,56,127,1.728,0,0,0
18,50,Pass,16,58,120,2.143,0,0,0
18,50,Pass,16,60,113,2.159,0,0,0
18,50,Pass,16,62,111,1.797,0,0,0
18,50,Pass,16,64,106,1.334,0,0,0
18,50,Pass,16,66,90,0.956,0,0,0
18,50,Pass,16,68,83,0.672,0,0,0
18,50,Pass,16,70,75,0.472,0,0,0
18,50,Pass,16,72,63,0.363,0,0,0
18,50,Pass,16,74,51,0.312,0,0,0
18,50,Pass,16,76,49,0.261,0,0,0
18,50,Pass,16,78,41,0.189,0,0,0.001
18,50,Pass,16,80,33,0.116,0,0,0.001
18,50,Pass,14,58,102,1.903,0,0,0
18,50,Pass,14,60,94,1.978,0,0,0
18,50,Pass,14,62,88,1.706,0,0,0
18,50,Pass,14,64,85,1.318,0,0,0
18,50,Pass,14,66,80,0.98,0,0,0
18,50,Pass,14,68,67,0.713,0,0,0
18,50,Pass,14,70,62,0.521,0,0,0
18,50,Pass,14,72,58,0.407,0,0,0
18,50,Pass,14,74,47,0.332,0,0,0
18,50,Pass,14,76,42,0.257,0,0,0
18,50,Pass,14,78,38,0.178,0,0,0
18,50,Pass,14,80,28,0.11,0,0,0
18,50,Pass,12,58,91,1.397,0,0,0
18,50,Pass,12,60,85,1.482,0,0,0
18,50,Pass,12,62,81,1.332,0,0,0
18,50,Pass,12,64,73,1.088,0,0,0
18,50,Pass,12,66,63,0.864,0,0,0
18,50,Pass,12,68,61,0.69,0,0,0
18,50,Pass,12,70,56,0.576,0,0,0
18,50,Pass,12,72,51,0.496,0,0,0
18,50,Pass,12,74,44,0.401,0,0,0
18,50,Pass,12,76,39,0.28,0,0,0
18,50,Pass,12,78,32,0.172,0,0,0
18,50,Pass,12,80,25,0.099,0,0,0
18,50,Pass,10,60,78,0.94,0,0,0
18,50,Pass,10,62,69,0.902,0,0,0
18,50,Pass,10,64,67,0.806,0,0,0
18,50,Pass,10,66,60,0.701,0,0,0
18,50,Pass,10,68,57,0.622,0,0,0
18,50,Pass,10,70,48,0.586,0,0,0
18,50,Pass,10,72,44,0.547,0,0,0
18,50,Pass,10,74,40,0.441,0,0,0
18,50,Pass,10,76,32,0.287,0,0,0
18,50,Pass,10,78,30,0.155,0,0,0
18,50,Pass,8,60,66,0.569,0,0,0
18,50,Pass,8,62,63,0.598,0,0,0
18,50,Pass,8,64,62,0.587,0,0,0
18,50,Pass,8,66,55,0.546,0,0,0
18,50,Pass,8,68,52,0.509,0,0,0
18,50,Pass,8,70,49,0.503,0,0,0
18,50,Pass,8,72,37,0.483,0,0,0
18,50,Pass,8,74,35,0.389,0,0,0
18,50,Pass,8,76,30,0.244,0,0,0
18,50,Pass,8,78,24,0.124,0,0,0
18,50,Pass,6,60,58,0.454,0,0,0
18,50,Pass,6,62,56,0.479,0,0,0
18,50,Pass,6,64,53,0.455,0,0,0
18,50,Pass,6,66,50,0.402,0,0,0
18,50,Pass,6,68,42,0.356,0,0,0
18,50,Pass,6,70,41,0.34,0,0,0
18,50,Pass,6,72,35,0.323,0,0,0
18,50,Pass,6,74,31,0.261,0,0,0
18,50,Pass,6,76,24,0.165,0,0,0
18,50,Pass,4,62,48,0.537,0,0,0
18,50,Pass,4,64,46,0.414,0,0,0
18,50,Pass,4,66,39,0.29,0,0,0
18,50,Pass,4,68,37,0.211,0,0,0
18,50,Pass,4,70,32,0.179,0,0,0
18,50,Pass,4,72,28,0.165,0,0,0
18,50,Pass,40,26,76,0.957,3,0,0.005
18,50,Pass,40,28,81,1.09,3,0,0.005
18,50,Pass,40,30,79,1.146,3,0,0.004
18,50,Pass,40,32,78,1.062,3,0,0.003
18,50,Pass,38,22,78,1.12,3,0,0.002
18,50,Pass,38,24,86,1.387,3,0,0.004
18,50,Pass,38,26,94,1.553,3,0,0.005
18,50,Pass,38,28,98,1.666,3,0,0.005
18,50,Pass,38,30,101,1.709,3,0,0.004
18,50,Pass,38,32,102,1.64,3,0,0.003
18,50,Pass,38,34,101,1.558,3,0,0.001
18,50,Pass,38,36,110,1.57,2,0,0
18,50,Pass,36,20,80,1.323,3,0,0.003
18,50,Pass,36,22,96,1.781,3,0,0.003
18,50,Pass,36,24,102,2.085,3,0,0.004
18,50,Pass,36,26,108,2.22,3,0,0.004
18,50,Pass,36,28,114,2.282,3,0.001,0.004
18,50,Pass,36,30,119,2.317,3,0,0.004
18,50,Pass,36,32,122,2.313,3,0,0.002
18,50,Pass,36,34,125,2.334,3,0,0.001
18,50,Pass,36,36,125,2.416,3,0,0
18,50,Pass,36,38,117,2.453,2,0,0
18,50,Pass,34,18,80,1.175,3,0,0.004
18,50,Pass,34,20,96,1.813,3,0,0.005
18,50,Pass,34,22,106,2.372,3,0.001,0.005
18,50,Pass,34,24,113,2.707,3,0.001,0.004
18,50,Pass,34,26,120,2.819,3,0.001,0.004
18,50,Pass,34,28,128,2.849,3,0,0.003
18,50,Pass,34,30,133,2.9,3,0,0.002
18,50,Pass,34,32,135,2.968,3,0,0.001
18,50,Pass,34,34,139,3.068,3,0,0.001
18,50,Pass,34,36,144,3.206,3,0,0
18,50,Pass,34,38,141,3.31,3,0,0
18,50,Pass,34,40,154,3.337,1,0,0
18,50,Pass,34,52,191,3.908,0,0.002,0.012
18,50,Pass,34,54,189,4.246,0,0.003,0.015
18,50,Pass,34,56,187,4.18,0,0.003,0.015
18,50,Pass,32,18,90,1.291,3,0,0.007
18,50,Pass,32,20,102,2.017,3,0.001,0.008
18,50,Pass,32,22,113,2.679,3,0.001,0.007
18,50,Pass,32,24,121,3.102,3,0.001,0.005
18,50,Pass,32,26,134,3.253,3,0.001,0.004
18,50,Pass,32,28,137,3.274,3,0,0.003
18,50,Pass,32,30,147,3.301,3,0,0.002
18,50,Pass,32,32,146,3.352,3,0,0.001
18,50,Pass,32,34,152,3.449,3,0,0
18,50,Pass,32,36,154,3.653,3,0,0
18,50,Pass,32,38,152,3.955,3,0,0
18,50,Pass,32,40,166,4.281,2,0,0
18,50,Pass,32,48,186,4.266,0,0,0.002
18,50,Pass,32,50,188,4.042,0,0.001,0.004
18,50,Pass,32,52,192,4.007,0,0.001,0.006
18,50,Pass,32,54,193,3.995,0,0.002,0.009
18,50,Pass,32,56,189,3.832,0,0.002,0.009
18,50,Pass,32,58,185,3.535,0,0.001,0.007
18,50,Pass,32,60,180,3.232,0,0.001,0.004
18,50,Pass,30,16,81,0.597,1,0,0.008
18,50,Pass,30,18,96,1.149,2,0.001,0.01
18,50,Pass,30,20,108,1.888,3,0.001,0.011
18,50,Pass,30,22,121,2.662,3,0.001,0.009
18,50,Pass,30,24,131,3.25,3,0.001,0.007
18,50,Pass,30,26,144,3.519,3,0.001,0.005
18,50,Pass,30,28,152,3.528,3,0.001,0.003
18,50,Pass,30,30,167,3.415,3,0,0.002
18,50,Pass,30,32,162,3.292,3,0,0.001
18,50,Pass,30,34,166,3.291,3,0,0
18,50,Pass,30,36,160,3.56,3,0,0
18,50,Pass,30,38,162,4.087,2,0,0
18,50,Pass,30,40,170,4.698,2,0,0
18,50,Pass,30,46,182,5.576,0,0,0
18,50,Pass,30,48,192,5.268,0,0,0.001
18,50,Pass,30,50,191,4.859,0,0,0.002
18,50,Pass,30,52,191,4.475,0,0.001,0.003
18,50,Pass,30,54,193,4.11,0,0.001,0.005
18,50,Pass,30,56,192,3.789,0,0.001,0.005
18,50,Pass,30,58,182,3.554,0,0.001,0.004
18,50,Pass,30,60,181,3.394,0,0,0.002
18,50,Pass,30,62,176,3.228,0,0,0.001
18,50,Pass,30,64,169,2.913,0,0,0
18,50,Pass,28,16,82,0.43,1,0,0.011
18,50,Pass,28,18,98,0.869,1,0.001,0.013
18,50,Pass,28,20,112,1.555,2,0.001,0.013
18,50,Pass,28,22,124,2.4,3,0.001,0.011
18,50,Pass,28,24,139,3.167,3,0.001,0.009
18,50,Pass,28,26,152,3.602,3,0.001,0.008
18,50,Pass,28,28,162,3.608,3,0.001,0.007
18,50,Pass,28,30,167,3.292,3,0.001,0.005
18,50,Pass,28,32,173,2.912,3,0,0.003
18,50,Pass,28,34,173,2.77,2,0,0.001
18,50,Pass,28,36,170,3.043,2,0,0
18,50,Pass,28,38,169,3.632,2,0,0
18,50,Pass,28,40,170,4.277,1,0,0
18,50,Pass,28,44,184,5.268,0,0,0
18,50,Pass,28,46,184,5.532,0,0,0
18,50,Pass,28,48,191,5.573,0,0,0
18,50,Pass,28,50,186,5.42,0,0,0.001
18,50,Pass,28,52,185,5.063,0,0,0.001
18,50,Pass,28,54,189,4.527,0,0,0.002
18,50,Pass,28,56,189,3.993,0,0,0.002
18,50,Pass,28,58,183,3.628,0,0,0.002
18,50,Pass,28,60,178,3.425,0,0,0.001
18,50,Pass,28,62,172,3.251,0,0,0
18,50,Pass,26,16,84,0.271,1,0,0.014
18,50,Pass,26,18,99,0.598,1,0,0.016
18,50,Pass,26,20,113,1.193,2,0.001,0.015
18,50,Pass,26,22,124,2.036,3,0.001,0.013
18,50,Pass,26,24,140,2.906,3,0.002,0.013
18,50,Pass,26,26,152,3.472,3,0.002,0.013
18,50,Pass,26,28,161,3.499,3,0.002,0.013
18,50,Pass,26,30,167,3.05,2,0.002,0.011
18,50,Pass,26,32,175,2.519,2,0.001,0.007
18,50,Pass,26,34,179,2.327,2,0,0.003
18,50,Pass,26,36,181,2.579,2,0,0.001
18,50,Pass,26,38,166,3.036,1,0,0
18,50,Pass,26,40,165,3.429,1,0,0
18,50,Pass,26,42,167,3.723,0,0,0
18,50,Pass,26,44,172,4.046,0,0,0
18,50,Pass,26,46,179,4.45,0,0,0
18,50,Pass,26,48,185,4.869,0,0,0
18,50,Pass,26,50,178,5.164,0,0,0
18,50,Pass,26,52,179,5.119,0,0,0
18,50,Pass,26,54,174,4.637,0,0,0.001
18,50,Pass,26,56,174,3.942,0,0,0.001
18,50,Pass,26,58,180,3.361,0,0,0.001
18,50,Pass,24,16,87,0.168,2,0,0.016
18,50,Pass,24,18,98,0.423,2,0,0.016
18,50,Pass,24,20,113,0.942,2,0.001,0.015
18,50,Pass,24,22,126,1.731,2,0.001,0.016
18,50,Pass,24,24,134,2.583,2,0.002,0.017
18,50,Pass,24,26,146,3.152,3,0.003,0.02
18,50,Pass,24,28,151,3.175,3,0.003,0.021
18,50,Pass,24,30,167,2.738,3,0.003,0.019
18,50,Pass,24,32,172,2.296,3,0.001,0.012
18,50,Pass,24,34,174,2.252,1,0.001,0.005
18,50,Pass,24,36,173,2.55,1,0,0.001
18,50,Pass,24,38,160,2.813,1,0,0
18,50,Pass,24,40,162,2.824,1,0,0
18,50,Pass,24,42,163,2.705,0,0,0
18,50,Pass,24,44,158,2.714,0,0,0
18,50,Pass,24,46,163,2.989,0,0,0
18,50,Pass,24,48,174,3.492,0,0,0
18,50,Pass,24,50,178,4.025,0,0,0
18,50,Pass,24,52,168,4.259,0,0,0
18,50,Pass,24,54,167,3.978,0,0,0
18,50,Pass,24,56,167,3.338,0,0,0
18,50,Pass,22,18,94,0.351,2,0,0.014
18,50,Pass,22,20,108,0.822,2,0.001,0.014
18,50,Pass,22,22,118,1.527,2,0.001,0.015
18,50,Pass,22,24,130,2.253,2,0.002,0.019
18,50,Pass,22,26,137,2.691,2,0.003,0.024
18,50,Pass,22,28,147,2.674,2,0.004,0.026
18,50,Pass,22,30,156,2.367,2,0.003,0.023
18,50,Pass,22,32,163,2.191,2,0.002,0.013
18,50,Pass,22,34,172,2.41,2,0.001,0.005
18,50,Pass,22,36,168,2.796,1,0,0.001
18,50,Pass,22,38,163,2.903,1,0,0
18,50,Pass,22,40,166,2.588,0,0,0
18,50,Pass,22,42,159,2.099,0,0,0
18,50,Pass,22,44,154,1.764,0,0,0
18,50,Pass,22,46,157,1.758,0,0,0
18,50,Pass,22,48,161,2.072,0,0,0
18,50,Pass,22,50,167,2.539,0,0,0
18,50,Pass,22,52,159,2.869,0,0,0
18,50,Pass,22,54,155,2.843,0,0,0
18,50,Pass,20,18,88,0.326,2,0,0.009
18,50,Pass,20,20,101,0.743,2,0,0.01
18,50,Pass,20,22,108,1.327,2,0.001,0.012
18,50,Pass,20,24,118,1.876,2,0.002,0.016
18,50,Pass,20,26,126,2.159,2,0.002,0.021
18,50,Pass,20,28,137,2.129,2,0.003,0.024
18,50,Pass,20,30,146,1.997,2,0.002,0.02
18,50,Pass,20,32,149,2.083,2,0.001,0.01
18,50,Pass,20,34,158,2.481,2,0,0.003
18,50,Pass,20,36,159,2.883,1,0,0.001
18,50,Pass,20,38,156,2.884,1,0,0
18,50,Pass,20,42,155,1.75,0,0,0
18,50,Pass,20,44,153,1.211,0,0,0
18,50,Pass,20,46,161,0.982,0,0,0
18,50,Pass,20,48,156,1.072,0,0,0
18,50,Pass,20,50,152,1.366,0,0,0
18,50,Pass,20,52,152,1.687,0,0,0
18,50,Pass,20,54,142,1.898,0,0,0
