x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,76,Pass,54,68,203,5.822,2,0.002,0.007
76,76,Pass,54,70,194,6.721,2,0.003,0.009
76,76,Pass,54,72,187,7.046,2,0.005,0.013
76,76,Pass,54,74,178,6.524,2,0.005,0.016
76,76,Pass,54,76,159,5.079,2,0.005,0.019
76,76,Pass,54,78,134,3.133,1,0.003,0.019
76,76,Pass,52,66,176,4.081,2,0.002,0.009
76,76,Pass,52,68,183,4.905,2,0.003,0.01
76,76,Pass,52,70,168,5.651,2,0.004,0.014
76,76,Pass,52,72,165,6.056,2,0.006,0.018
76,76,Pass,52,74,155,5.812,2,0.006,0.021
76,76,Pass,52,76,137,4.675,1,0.006,0.023
76,76,Pass,52,78,117,2.942,1,0.003,0.023
76,76,Pass,52,80,97,1.382,1,0.002,0.022
76,76,Pass,50,64,151,2.632,1,0.001,0.008
76,76,Pass,50,66,157,3.157,2,0.002,0.009
76,76,Pass,50,68,152,3.745,2,0.002,0.012
76,76,Pass,50,70,145,4.322,2,0.004,0.016
76,76,Pass,50,72,140,4.699,2,0.005,0.02
76,76,Pass,50,74,135,4.589,1,0.005,0.022
76,76,Pass,50,76,122,3.735,1,0.004,0.023
76,76,Pass,50,78,99,2.362,1,0.003,0.023
76,76,Pass,50,80,84,1.109,0,0.001,0.022
76,76,Pass,48,62,119,1.381,0,0,0.006
76,76,Pass,48,64,132,1.794,1,0.001,0.007
76,76,Pass,48,66,140,2.201,1,0.001,0.009
76,76,Pass,48,68,134,2.645,1,0.002,0.012
76,76,Pass,48,70,129,3.064,0,0.002,0.015
76,76,Pass,48,72,128,3.293,0,0.003,0.017
76,76,Pass,48,74,119,3.147,0,0.003,0.019
76,76,Pass,48,76,104,2.513,0,0.002,0.019
76,76,Pass,48,78,89,1.574,0,0.002,0.019
76,76,Pass,48,80,71,0.739,0,0.001,0.018
76,76,Pass,46,62,103,0.782,0,0,0.004
76,76,Pass,46,64,119,1.103,0,0,0.004
76,76,Pass,46,66,123,1.469,0,0,0.006
76,76,Pass,46,68,121,1.866,0,0.001,0.008
76,76,Pass,46,70,116,2.178,0,0.001,0.009
76,76,Pass,46,72,113,2.238,0,0.001,0.011
76,76,Pass,46,74,105,1.987,0,0.001,0.012
76,76,Pass,46,76,89,1.49,0,0.001,0.013
76,76,Pass,46,78,72,0.906,0,0.001,0.013
76,76,Pass,46,80,56,0.427,0,0,0.012
76,76,Pass,44,60,79,0.282,0,0,0.002
76,76,Pass,44,62,89,0.419,0,0,0.002
76,76,Pass,44,64,98,0.679,0,0,0.002
76,76,Pass,44,66,96,1.026,0,0,0.003
76,76,Pass,44,68,99,1.4,0,0,0.004
76,76,Pass,44,70,96,1.648,0,0,0.004
76,76,Pass,44,72,95,1.611,0,0,0.005
76,76,Pass,44,74,87,1.305,0,0,0.005
76,76,Pass,44,76,72,0.892,0,0,0.006
76,76,Pass,44,78,59,0.516,0,0,0.006
76,76,Pass,44,80,49,0.245,0,0,0.006
76,76,Pass,42,60,66,0.163,0,0,0.001
76,76,Pass,42,62,67,0.25,0,0,0.001
76,76,Pass,42,64,74,0.458,0,0,0.001
76,76,Pass,42,66,73,0.754,0,0,0.001
76,76,Pass,42,68,79,1.073,0,0,0.001
76,76,Pass,42,70,75,1.273,0,0,0.001
76,76,Pass,42,72,70,1.221,0,0,0.001
76,76,Pass,42,74,62,0.943,0,0,0.001
76,76,Pass,42,76,54,0.604,0,0,0.002
76,76,Pass,42,78,45,0.332,0,0,0.002
76,76,Pass,42,80,34,0.156,0,0,0.002
76,76,Pass,40,62,54,0.189,0,0,0
76,76,Pass,40,64,56,0.336,0,0,0
76,76,Pass,40,66,56,0.547,0,0,0
76,76,Pass,40,68,56,0.78,0,0,0
76,76,Pass,40,70,55,0.937,0,0,0
76,76,Pass,40,72,50,0.91,0,0,0
76,76,Pass,40,74,48,0.705,0,0,0
76,76,Pass,40,76,41,0.442,0,0,0
76,76,Pass,40,78,34,0.231,0,0,0
76,76,Pass,40,80,25,0.103,0,0,0
76,76,Pass,38,62,37,0.182,0,0,0
76,76,Pass,38,64,37,0.271,0,0,0
76,76,Pass,38,66,40,0.385,0,0,0
76,76,Pass,38,68,39,0.521,0,0,0
76,76,Pass,38,70,39,0.629,0,0,0
76,76,Pass,38,72,40,0.627,0,0,0
76,76,Pass,38,74,33,0.497,0,0,0
76,76,Pass,38,76,29,0.31,0,0,0
76,76,Pass,38,78,24,0.154,0,0,0
76,76,Pass,38,80,16,0.062,0,0,0
76,76,Pass,36,62,22,0.187,0,0,0
76,76,Pass,36,64,27,0.234,0,0,0
76,76,Pass,36,66,30,0.268,0,0,0
76,76,Pass,36,68,28,0.314,0,0,0
76,76,Pass,36,70,26,0.365,0,0,0
76,76,Pass,36,72,25,0.368,0,0,0
76,76,Pass,36,74,22,0.297,0,0,0
76,76,Pass,36,76,22,0.184,0,0,0
76,76,Pass,36,78,15,0.088,0,0,0
76,76,Pass,36,80,13,0.032,0,0,0
76,76,Pass,34,64,18,0.186,0,0,0
76,76,Pass,34,66,19,0.175,0,0,0
76,76,Pass,34,68,20,0.166,0,0,0
76,76,Pass,34,70,19,0.172,0,0,0
76,76,Pass,34,72,19,0.17,0,0,0
76,76,Pass,34,74,18,0.138,0,0,0
76,76,Pass,34,76,16,0.085,0,0,0
76,76,Pass,34,78,13,0.04,0,0,0
76,76,Pass,34,80,10,0.014,0,0,0
76,76,Pass,32,66,13,0.097,0,0,0
76,76,Pass,32,68,14,0.074,0,0,0
76,76,Pass,32,70,14,0.064,0,0,0
76,76,Pass,32,72,16,0.059,0,0,0
76,76,Pass,32,74,15,0.047,0,0,0
76,76,Pass,32,76,14,0.029,0,0,0
76,76,Pass,32,78,10,0.013,0,0,0
76,76,Pass,32,80,10,0.004,0,0,0
76,76,Pass,30,70,9,0.018,0,0,0
76,76,Pass,30,72,10,0.015,0,0,0
76,76,Pass,30,74,10,0.011,0,0,0
76,76,Pass,30,76,8,0.007,0,0,0
76,76,Pass,30,78,7,0.003,0,0,0
76,76,Pass,114,74,43,0.931,1,0,0
76,76,Pass,114,76,39,0.934,1,0,0
76,76,Pass,112,68,50,0.922,1,0,0
76,76,Pass,112,70,50,0.955,1,0,0
76,76,Pass,112,72,48,0.935,1,0,0
76,76,Pass,112,74,49,0.943,1,0,0
76,76,Pass,112,76,45,0.93,1,0,0.001
76,76,Pass,112,78,41,0.812,1,0,0.001
76,76,Pass,112,80,34,0.58,1,0,0.001
76,76,Pass,110,66,53,0.783,1,0,0.001
76,76,Pass,110,68,54,0.962,1,0,0.001
76,76,Pass,110,70,57,1.027,1,0,0.001
76,76,Pass,110,72,58,1.053,1,0,0.001
76,76,Pass,110,74,57,1.083,1,0,0.001
76,76,Pass,110,76,54,1.075,1,0,0.001
76,76,Pass,110,78,50,0.957,1,0,0.001
76,76,Pass,110,80,43,0.707,1,0,0.001
76,76,Pass,108,64,52,0.756,1,0,0.002
76,76,Pass,108,66,62,1.093,1,0,0.002
76,76,Pass,108,68,70,1.29,1,0,0.002
76,76,Pass,108,70,72,1.338,1,0,0.002
76,76,Pass,108,72,79,1.348,1,0,0.001
76,76,Pass,108,74,77,1.37,1,0,0.001
76,76,Pass,108,76,76,1.34,1,0,0.001
76,76,Pass,108,78,70,1.169,1,0,0.001
76,76,Pass,108,80,59,0.849,1,0,0.001
76,76,Pass,106,64,65,1.1,2,0,0.004
76,76,Pass,106,66,76,1.579,1,0,0.004
76,76,Pass,106,68,91,1.82,1,0,0.004
76,76,Pass,106,70,104,1.806,2,0,0.003
76,76,Pass,106,72,104,1.728,2,0,0.002
76,76,Pass,106,74,104,1.703,2,0,0.001
76,76,Pass,106,76,99,1.636,2,0,0.001
76,76,Pass,106,78,93,1.388,2,0,0.001
76,76,Pass,106,80,82,0.972,2,0,0.001
76,76,Pass,104,62,72,0.715,1,0,0.005
76,76,Pass,104,64,88,1.312,2,0,0.006
76,76,Pass,104,66,106,1.899,2,0.001,0.006
76,76,Pass,104,68,116,2.186,2,0.001,0.006
76,76,Pass,104,70,126,2.135,2,0.001,0.005
76,76,Pass,104,72,131,2.005,2,0,0.003
76,76,Pass,104,74,128,1.976,2,0,0.002
76,76,Pass,104,76,121,1.908,2,0,0.001
76,76,Pass,104,78,111,1.603,2,0,0.001
76,76,Pass,104,80,97,1.09,2,0,0.001
76,76,Pass,102,62,89,0.734,1,0,0.007
76,76,Pass,102,64,113,1.309,1,0.001,0.009
76,76,Pass,102,66,131,1.876,3,0.001,0.01
76,76,Pass,102,68,147,2.171,2,0.001,0.009
76,76,Pass,102,70,159,2.179,2,0.001,0.007
76,76,Pass,102,72,149,2.171,2,0.001,0.005
76,76,Pass,102,74,149,2.287,2,0,0.003
76,76,Pass,102,76,138,2.299,2,0,0.002
76,76,Pass,102,78,123,1.94,2,0,0.001
76,76,Pass,102,80,112,1.287,2,0,0.001
76,76,Pass,100,62,115,0.808,1,0,0.007
76,76,Pass,100,64,140,1.284,2,0.001,0.01
76,76,Pass,100,66,167,1.74,3,0.001,0.011
76,76,Pass,100,68,181,2.026,2,0.001,0.011
76,76,Pass,100,70,186,2.22,2,0.001,0.009
76,76,Pass,100,72,184,2.554,2,0.001,0.006
76,76,Pass,100,74,177,3.004,2,0.001,0.004
76,76,Pass,100,76,167,3.146,2,0,0.003
76,76,Pass,100,78,156,2.646,2,0,0.002
76,76,Pass,100,80,132,1.707,2,0,0.002
76,76,Pass,98,62,147,1.072,1,0,0.005
76,76,Pass,98,64,177,1.469,2,0.001,0.007
76,76,Pass,98,66,207,1.853,2,0.001,0.009
76,76,Pass,98,68,209,2.203,2,0.001,0.009
76,76,Pass,98,70,225,2.701,2,0.001,0.007
76,76,Pass,98,72,222,3.516,2,0.001,0.005
76,76,Pass,98,74,208,4.379,2,0.001,0.004
76,76,Pass,98,76,193,4.599,2,0.001,0.004
76,76,Pass,98,78,177,3.792,2,0.001,0.003
76,76,Pass,98,80,162,2.376,2,0,0.003
76,76,Pass,96,64,209,1.931,2,0,0.004
76,76,Pass,96,66,239,2.356,2,0.001,0.005
76,76,Pass,96,68,253,2.879,1,0.001,0.005
76,76,Pass,96,70,254,3.715,2,0.001,0.005
76,76,Pass,96,72,251,4.97,2,0.001,0.004
76,76,Pass,96,74,242,6.165,2,0.001,0.004
76,76,Pass,96,76,225,6.361,2,0.001,0.004
76,76,Pass,96,78,204,5.138,2,0.001,0.004
76,76,Pass,96,80,181,3.156,2,0.001,0.003
76,76,Pass,94,64,256,2.702,2,0,0.002
76,76,Pass,94,66,297,3.219,2,0,0.002
76,76,Pass,94,68,302,3.89,1,0.001,0.003
76,76,Pass,94,70,298,4.945,1,0.001,0.003
76,76,Pass,94,72,292,6.481,2,0.001,0.003
76,76,Pass,94,74,289,7.903,3,0.002,0.004
76,76,Pass,94,76,268,8.088,3,0.002,0.004
76,76,Pass,94,78,239,6.529,3,0.001,0.004
76,76,Pass,94,80,210,4.024,2,0.001,0.003
76,76,Pass,92,66,340,4.504,2,0,0.002
76,76,Pass,92,68,359,5.118,1,0,0.002
76,76,Pass,92,70,362,6.168,2,0.001,0.002
76,76,Pass,92,72,360,7.877,2,0.001,0.003
76,76,Pass,92,74,338,9.598,2,0.002,0.003
76,76,Pass,92,76,306,9.976,2,0.002,0.004
76,76,Pass,92,78,268,8.253,2,0.002,0.004
76,76,Pass,92,80,245,5.235,2,0.001,0.004
76,76,Pass,90,68,419,6.722,3,0.001,0.002
76,76,Pass,90,70,417,7.619,2,0.001,0.002
76,76,Pass,90,72,402,9.54,2,0.001,0.003
76,76,Pass,90,74,377,11.755,2,0.002,0.003
76,76,Pass,90,76,342,12.526,2,0.003,0.004
76,76,Pass,90,78,313,10.685,2,0.003,0.005
76,76,Pass,90,80,275,6.995,2,0.002,0.005
76,76,Pass,88,72,441,11.876,2,0.002,0.003
76,76,Pass,88,74,414,14.633,2,0.003,0.005
76,76,Pass,88,76,374,15.733,2,0.005,0.006
76,76,Pass,88,78,346,13.614,2,0.005,0.008
76,76,Pass,90,64,333,5.894,4,0.001,0.002
76,76,Pass,90,66,391,6.383,2,0.001,0.002
76,76,Pass,88,64,381,8.306,5,0.001,0.003
76,76,Pass,88,66,425,8.703,5,0.001,0.003
76,76,Pass,88,68,462,8.783,4,0.001,0.003
76,76,Pass,88,70,467,9.626,2,0.001,0.003
76,76,Pass,88,80,307,9.072,2,0.004,0.009
76,76,Pass,86,66,477,10.927,6,0.002,0.004
76,76,Pass,86,68,502,10.993,6,0.002,0.004
76,76,Pass,86,70,502,12.072,5,0.003,0.004
76,76,Pass,86,72,483,14.725,2,0.004,0.005
76,76,Pass,86,74,447,17.814,2,0.006,0.007
76,76,Pass,86,76,404,18.929,2,0.009,0.009
76,76,Pass,86,78,366,16.347,2,0.01,0.012
76,76,Pass,86,80,324,10.959,2,0.007,0.013
76,76,Pass,84,66,498,12.652,5,0.004,0.006
76,76,Pass,84,68,528,12.914,6,0.004,0.006
76,76,Pass,84,70,528,14.382,6,0.004,0.005
76,76,Pass,84,72,505,17.333,3,0.006,0.007
76,76,Pass,84,74,480,20.42,2,0.009,0.009
76,76,Pass,84,76,432,21.25,2,0.013,0.012
76,76,Pass,84,78,381,18.19,2,0.014,0.015
76,76,Pass,84,80,336,12.209,2,0.01,0.016
76,76,Pass,82,68,558,14.255,5,0.006,0.008
76,76,Pass,82,70,547,15.878,6,0.006,0.007
76,76,Pass,82,72,527,18.754,5,0.008,0.008
76,76,Pass,82,74,491,21.469,2,0.012,0.011
76,76,Pass,82,76,447,21.86,2,0.016,0.014
76,76,Pass,82,78,393,18.518,2,0.016,0.016
76,76,Pass,82,80,333,12.406,2,0.011,0.018
76,76,Pass,80,68,564,14.967,5,0.01,0.013
76,76,Pass,80,70,554,16.279,5,0.009,0.011
76,76,Pass,80,72,538,18.566,4,0.011,0.012
76,76,Pass,80,74,499,20.56,2,0.014,0.013
76,76,Pass,80,76,448,20.467,1,0.016,0.015
76,76,Pass,80,78,394,17.137,1,0.015,0.017
76,76,Pass,80,80,344,11.421,1,0.01,0.018
76,76,Pass,78,72,540,17.455,4,0.015,0.017
76,76,Pass,78,74,499,18.486,3,0.016,0.017
76,76,Pass,78,76,452,17.893,1,0.016,0.017
76,76,Pass,78,78,393,14.76,1,0.013,0.018
76,76,Pass,78,80,344,9.748,1,0.009,0.017
76,76,Pass,78,66,551,15.238,5,0.015,0.019
76,76,Pass,78,68,568,15.4,5,0.014,0.017
76,76,Pass,78,70,561,16.13,5,0.014,0.017
76,76,Pass,76,66,563,15.789,6,0.016,0.02
76,76,Pass,76,68,568,16.157,5,0.016,0.019
76,76,Pass,76,70,552,16.434,5,0.016,0.02
76,76,Pass,76,72,528,16.747,4,0.018,0.02
76,76,Pass,76,74,494,16.727,3,0.017,0.02
76,76,Pass,76,76,446,15.555,1,0.015,0.019
76,76,Pass,76,78,388,12.527,1,0.011,0.018
76,76,Pass,76,80,343,8.143,1,0.007,0.016
76,76,Pass,74,66,547,16.54,6,0.013,0.016
76,76,Pass,74,68,559,17.509,8,0.014,0.015
76,76,Pass,74,70,537,17.673,6,0.015,0.017
76,76,Pass,74,72,503,17.236,4,0.017,0.019
76,76,Pass,74,74,471,16.277,4,0.016,0.019
76,76,Pass,74,76,431,14.428,2,0.013,0.018
76,76,Pass,74,78,377,11.226,1,0.009,0.016
76,76,Pass,74,80,331,7.121,1,0.005,0.014
76,76,Pass,72,66,520,17.307,7,0.008,0.009
76,76,Pass,72,68,529,18.954,7,0.009,0.009
76,76,Pass,72,70,519,19.287,6,0.011,0.011
76,76,Pass,72,72,483,18.529,5,0.012,0.013
76,76,Pass,72,74,447,16.992,4,0.012,0.014
76,76,Pass,72,76,405,14.553,2,0.01,0.013
76,76,Pass,72,78,357,10.973,2,0.006,0.012
76,76,Pass,72,80,317,6.788,2,0.003,0.01
76,76,Pass,70,66,491,17.473,7,0.004,0.004
76,76,Pass,70,68,494,19.541,6,0.004,0.004
76,76,Pass,70,70,488,20.1,5,0.006,0.006
76,76,Pass,70,72,462,19.402,5,0.007,0.007
76,76,Pass,70,74,421,17.778,4,0.007,0.008
76,76,Pass,70,76,381,15.094,2,0.006,0.008
76,76,Pass,70,78,341,11.194,2,0.004,0.007
76,76,Pass,70,80,292,6.787,2,0.002,0.006
76,76,Pass,68,66,453,16.568,6,0.002,0.002
76,76,Pass,68,68,462,18.664,5,0.002,0.002
76,76,Pass,68,70,453,19.323,5,0.003,0.003
76,76,Pass,68,72,424,18.854,4,0.004,0.004
76,76,Pass,68,74,384,17.523,2,0.004,0.004
76,76,Pass,68,76,356,14.987,2,0.003,0.004
76,76,Pass,68,78,318,11.032,1,0.002,0.003
76,76,Pass,68,80,264,6.552,1,0.001,0.003
76,76,Pass,66,66,413,14.641,5,0.001,0.001
76,76,Pass,66,68,415,16.495,5,0.002,0.002
76,76,Pass,66,70,405,17.128,5,0.002,0.002
76,76,Pass,66,72,381,16.876,2,0.002,0.002
76,76,Pass,66,74,352,15.903,2,0.002,0.002
76,76,Pass,66,76,322,13.673,2,0.001,0.002
76,76,Pass,66,78,281,9.943,2,0.001,0.002
76,76,Pass,66,80,237,5.743,1,0,0.001
76,76,Pass,64,68,383,13.637,5,0.002,0.003
76,76,Pass,64,70,376,14.279,3,0.002,0.003
76,76,Pass,64,72,353,14.167,2,0.002,0.002
76,76,Pass,64,74,323,13.331,2,0.001,0.002
76,76,Pass,64,76,294,11.29,2,0.001,0.001
76,76,Pass,64,78,255,7.973,2,0,0.001
76,76,Pass,64,80,215,4.424,1,0,0.001
76,76,Pass,62,70,354,11.531,3,0.002,0.003
76,76,Pass,62,72,323,11.508,2,0.002,0.003
76,76,Pass,62,74,283,10.584,2,0.001,0.002
76,76,Pass,62,76,261,8.572,2,0.001,0.001
76,76,Pass,62,78,228,5.733,2,0,0.001
76,76,Pass,62,80,192,3.002,1,0,0.001
76,76,Pass,60,72,292,9.513,2,0.001,0.003
76,76,Pass,60,74,262,8.478,2,0.001,0.003
76,76,Pass,60,76,237,6.463,2,0.001,0.002
76,76,Pass,60,78,208,4.021,2,0,0.002
76,76,Pass,60,80,170,1.954,1,0,0.002
76,76,Pass,86,62,349,9.446,4,0.002,0.005
76,76,Pass,86,64,399,10.605,4,0.003,0.005
76,76,Pass,84,60,338,9.337,5,0.004,0.007
76,76,Pass,84,62,378,11.183,5,0.004,0.008
