x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,34,Pass,28,44,211,2.117,0,0,0
24,34,Pass,28,46,203,2.687,0,0,0
24,34,Pass,28,48,211,3.215,0,0,0
24,34,Pass,28,50,212,3.82,0,0,0
24,34,Pass,28,52,204,4.533,0,0,0
24,34,Pass,26,40,186,1.258,1,0,0
24,34,Pass,26,42,189,1.621,0,0,0
24,34,Pass,26,44,191,2.191,0,0,0
24,34,Pass,26,46,189,2.716,0,0,0
24,34,Pass,26,48,199,3.143,0,0,0
24,34,Pass,26,50,202,3.656,0,0,0
24,34,Pass,26,52,190,4.297,0,0,0
24,34,Pass,26,54,181,4.693,0,0,0
24,34,Pass,26,56,177,4.416,0,0,0
24,34,Pass,24,38,175,1.217,1,0,0
24,34,Pass,24,40,170,1.247,1,0,0
24,34,Pass,24,42,171,1.661,0,0,0
24,34,Pass,24,44,173,2.189,0,0,0
24,34,Pass,24,46,175,2.566,0,0,0
24,34,Pass,24,48,188,2.823,0,0,0
24,34,Pass,24,50,187,3.228,0,0,0
24,34,Pass,24,52,181,3.821,0,0,0
24,34,Pass,24,54,174,4.2,0,0,0
24,34,Pass,24,56,162,3.954,0,0,0
24,34,Pass,24,58,154,3.121,0,0,0
24,34,Pass,22,38,162,1.106,1,0,0
24,34,Pass,22,40,160,1.218,0,0,0
24,34,Pass,22,42,153,1.653,0,0,0
24,34,Pass,22,44,160,2.116,0,0,0
24,34,Pass,22,46,159,2.342,0,0,0
24,34,Pass,22,48,163,2.401,0,0,0
24,34,Pass,22,50,169,2.611,0,0,0
24,34,Pass,22,52,164,3.045,0,0,0
24,34,Pass,22,54,153,3.353,0,0,0
24,34,Pass,22,56,148,3.187,0,0,0
24,34,Pass,22,58,135,2.576,0,0,0
24,34,Pass,20,36,162,1.03,1,0,0
24,34,Pass,20,38,152,0.895,1,0,0
24,34,Pass,20,40,147,1.058,0,0,0
24,34,Pass,20,42,142,1.464,0,0,0
24,34,Pass,20,44,150,1.853,0,0,0
24,34,Pass,20,46,147,1.987,0,0,0
24,34,Pass,20,48,145,1.922,0,0,0
24,34,Pass,20,50,146,1.938,0,0,0
24,34,Pass,20,52,146,2.152,0,0,0
24,34,Pass,20,54,144,2.35,0,0,0
24,34,Pass,20,56,136,2.288,0,0,0
24,34,Pass,20,58,120,1.957,0,0,0
24,34,Pass,20,60,109,1.479,0,0,0
24,34,Pass,18,36,146,0.71,1,0,0
24,34,Pass,18,38,135,0.681,0,0,0
24,34,Pass,18,40,135,0.868,0,0,0
24,34,Pass,18,42,141,1.208,0,0,0
24,34,Pass,18,44,138,1.493,0,0,0
24,34,Pass,18,46,135,1.564,0,0,0
24,34,Pass,18,48,133,1.467,0,0,0
24,34,Pass,18,50,123,1.404,0,0,0
24,34,Pass,18,52,122,1.489,0,0,0
24,34,Pass,18,54,119,1.621,0,0,0
24,34,Pass,18,56,110,1.63,0,0,0
24,34,Pass,18,58,100,1.465,0,0,0
24,34,Pass,18,60,92,1.162,0,0,0
24,34,Pass,16,36,133,0.589,1,0,0
24,34,Pass,16,38,131,0.658,1,0,0
24,34,Pass,16,40,128,0.895,0,0,0
24,34,Pass,16,42,126,1.176,0,0,0
24,34,Pass,16,44,129,1.323,0,0,0
24,34,Pass,16,46,125,1.282,0,0,0
24,34,Pass,16,48,121,1.163,0,0,0
24,34,Pass,16,50,114,1.12,0,0,0
24,34,Pass,16,52,104,1.211,0,0,0
24,34,Pass,16,54,95,1.343,0,0,0
24,34,Pass,16,56,87,1.359,0,0,0
24,34,Pass,16,58,76,1.194,0,0,0
24,34,Pass,16,60,72,0.901,0,0,0
24,34,Pass,14,36,121,0.763,1,0,0
24,34,Pass,14,38,117,0.933,1,0,0
24,34,Pass,14,40,118,1.24,1,0,0
24,34,Pass,14,42,109,1.468,1,0,0
24,34,Pass,14,44,111,1.435,0,0,0
24,34,Pass,14,46,108,1.219,0,0,0
24,34,Pass,14,48,113,1.05,0,0,0
24,34,Pass,14,50,104,1.063,0,0,0
24,34,Pass,14,52,91,1.208,0,0,0
24,34,Pass,14,54,82,1.329,0,0,0
24,34,Pass,14,56,73,1.281,0,0,0
24,34,Pass,14,58,62,1.04,0,0,0
24,34,Pass,14,60,54,0.708,0,0,0
24,34,Pass,12,36,106,1.187,1,0,0
24,34,Pass,12,38,107,1.442,1,0,0
24,34,Pass,12,40,106,1.783,1,0,0
24,34,Pass,12,42,105,1.9,1,0,0
24,34,Pass,12,44,100,1.645,1,0,0
24,34,Pass,12,46,107,1.247,1,0,0
24,34,Pass,12,48,100,1.04,0,0,0
24,34,Pass,12,50,89,1.109,0,0,0
24,34,Pass,12,52,83,1.27,0,0,0
24,34,Pass,12,54,67,1.306,0,0,0
24,34,Pass,12,56,56,1.144,0,0,0
24,34,Pass,12,58,49,0.845,0,0,0
24,34,Pass,12,60,36,0.529,0,0,0
24,34,Pass,10,38,98,2,1,0,0
24,34,Pass,10,40,98,2.323,1,0,0
24,34,Pass,10,42,99,2.263,1,0,0
24,34,Pass,10,44,100,1.767,1,0,0
24,34,Pass,10,46,93,1.216,1,0,0
24,34,Pass,10,48,86,0.984,0,0,0
24,34,Pass,10,50,80,1.073,0,0,0
24,34,Pass,10,52,66,1.197,0,0,0
24,34,Pass,10,54,50,1.127,0,0,0
24,34,Pass,10,56,42,0.875,0,0,0
24,34,Pass,10,58,36,0.579,0,0,0
24,34,Pass,8,38,83,2.391,1,0,0
24,34,Pass,8,40,84,2.702,1,0,0
24,34,Pass,8,42,84,2.473,1,0,0
24,34,Pass,8,44,86,1.772,1,0,0
24,34,Pass,8,46,81,1.098,1,0,0
24,34,Pass,8,48,70,0.81,1,0,0
24,34,Pass,8,50,66,0.848,0,0,0
24,34,Pass,8,52,56,0.91,0,0,0
24,34,Pass,8,54,47,0.798,0,0,0
24,34,Pass,8,56,37,0.558,0,0,0
24,34,Pass,8,58,28,0.329,0,0,0
24,34,Pass,6,40,73,2.775,1,0,0
24,34,Pass,6,42,78,2.469,1,0,0
24,34,Pass,6,44,76,1.676,1,0,0
24,34,Pass,6,46,74,0.936,1,0,0
24,34,Pass,6,48,64,0.577,1,0,0
24,34,Pass,6,50,55,0.526,0,0,0
24,34,Pass,6,52,51,0.537,0,0,0
24,34,Pass,6,54,41,0.459,0,0,0
24,34,Pass,6,56,27,0.312,0,0,0
24,34,Pass,4,44,62,1.417,1,0,0
24,34,Pass,4,46,58,0.738,1,0,0
24,34,Pass,4,48,54,0.374,1,0,0
24,34,Pass,4,50,48,0.273,0,0,0
24,34,Pass,4,52,39,0.268,0,0,0
24,34,Pass,34,52,204,3.434,0,0,0
24,34,Pass,34,54,199,3.775,0,0,0
24,34,Pass,34,56,193,3.528,0,0,0
24,34,Pass,32,48,213,2.32,0,0,0
24,34,Pass,32,50,210,3.192,0,0,0
24,34,Pass,32,52,206,4.143,0,0,0
24,34,Pass,32,54,194,4.662,0,0,0
24,34,Pass,32,56,192,4.422,0,0,0
24,34,Pass,32,58,186,3.612,0,0,0
24,34,Pass,32,60,174,2.649,0,0,0
24,34,Pass,30,18,200,3.027,2,0,0.001
24,34,Pass,30,20,217,3.023,3,0,0.003
24,34,Pass,30,22,227,3.049,3,0.001,0.006
24,34,Pass,30,46,215,2.318,0,0,0
24,34,Pass,30,48,216,2.894,0,0,0
24,34,Pass,30,50,214,3.652,0,0,0
24,34,Pass,30,52,204,4.521,0,0,0
24,34,Pass,30,54,199,5.046,0,0,0
24,34,Pass,30,56,185,4.79,0,0,0
24,34,Pass,30,58,177,3.853,0,0,0
24,34,Pass,30,60,167,2.696,0,0,0
24,34,Pass,30,62,154,1.712,0,0,0
24,34,Pass,30,64,134,1.086,0,0,0
24,34,Pass,28,12,146,1.786,0,0,0
24,34,Pass,28,14,155,2.197,0,0,0
24,34,Pass,28,16,174,2.618,1,0,0.001
24,34,Pass,28,18,192,2.895,1,0,0.002
24,34,Pass,28,20,211,2.996,2,0.001,0.004
24,34,Pass,28,22,229,3.081,3,0.001,0.008
24,34,Pass,28,24,231,3.348,3,0.003,0.015
24,34,Pass,28,26,233,3.83,3,0.004,0.02
24,34,Pass,28,54,194,4.973,0,0,0
24,34,Pass,28,56,180,4.699,0,0,0
24,34,Pass,28,58,169,3.744,0,0,0
24,34,Pass,28,60,158,2.554,0,0,0
24,34,Pass,28,62,145,1.539,0,0,0
24,34,Pass,28,64,129,0.887,0,0,0
24,34,Pass,26,10,113,1.153,0,0,0
24,34,Pass,26,12,132,1.501,0,0,0
24,34,Pass,26,14,152,1.914,0,0,0
24,34,Pass,26,16,161,2.28,1,0,0.001
24,34,Pass,26,18,177,2.516,1,0,0.002
24,34,Pass,26,20,193,2.647,1,0.001,0.004
24,34,Pass,26,22,215,2.784,2,0.001,0.009
24,34,Pass,26,24,221,3.01,2,0.002,0.015
24,34,Pass,26,26,224,3.304,2,0.003,0.021
24,34,Pass,26,28,225,3.58,2,0.004,0.021
24,34,Pass,26,58,167,3.49,0,0,0
24,34,Pass,26,60,152,2.338,0,0,0
24,34,Pass,26,62,134,1.357,0,0,0
24,34,Pass,26,64,122,0.716,0,0,0
24,34,Pass,26,66,95,0.407,0,0,0.001
24,34,Pass,24,10,100,0.905,0,0,0
24,34,Pass,24,12,124,1.268,0,0,0
24,34,Pass,24,14,131,1.607,0,0,0
24,34,Pass,24,16,146,1.837,1,0,0.001
24,34,Pass,24,18,166,1.957,1,0,0.002
24,34,Pass,24,20,177,2.053,1,0,0.004
24,34,Pass,24,22,186,2.207,1,0.001,0.008
24,34,Pass,24,24,194,2.417,1,0.002,0.012
24,34,Pass,24,26,203,2.614,2,0.002,0.017
24,34,Pass,24,28,208,2.754,2,0.002,0.017
24,34,Pass,24,30,209,2.817,2,0.002,0.013
24,34,Pass,24,60,136,2.087,0,0,0
24,34,Pass,24,62,121,1.199,0,0,0
24,34,Pass,24,64,108,0.597,0,0,0
24,34,Pass,24,66,87,0.281,0,0,0.001
24,34,Pass,22,8,63,0.467,0,0,0
24,34,Pass,22,10,90,0.771,0,0,0
24,34,Pass,22,12,108,1.095,0,0,0
24,34,Pass,22,14,124,1.315,0,0,0
24,34,Pass,22,16,134,1.396,1,0,0.001
24,34,Pass,22,18,147,1.407,1,0,0.002
24,34,Pass,22,20,158,1.445,1,0,0.003
24,34,Pass,22,22,166,1.56,1,0,0.005
24,34,Pass,22,24,171,1.719,1,0.001,0.008
24,34,Pass,22,26,176,1.856,1,0.001,0.01
24,34,Pass,22,28,186,1.954,1,0.001,0.01
24,34,Pass,22,30,188,2.038,1,0.001,0.008
24,34,Pass,22,60,120,1.798,0,0,0
24,34,Pass,22,62,108,1.078,0,0,0
24,34,Pass,22,64,95,0.54,0,0,0
24,34,Pass,22,66,75,0.224,0,0,0
24,34,Pass,20,8,54,0.392,0,0,0
24,34,Pass,20,10,68,0.664,0,0,0
24,34,Pass,20,12,89,0.932,0,0,0
24,34,Pass,20,14,101,1.074,0,0,0
24,34,Pass,20,16,114,1.083,0,0,0.001
24,34,Pass,20,18,119,1.039,1,0,0.001
24,34,Pass,20,20,135,1.013,1,0,0.002
24,34,Pass,20,22,141,1.035,1,0,0.003
24,34,Pass,20,24,154,1.099,1,0,0.004
24,34,Pass,20,26,159,1.18,1,0,0.005
24,34,Pass,20,28,165,1.271,1,0,0.005
24,34,Pass,20,30,168,1.376,1,0,0.003
24,34,Pass,20,32,172,1.418,1,0,0.002
24,34,Pass,20,62,91,0.957,0,0,0
24,34,Pass,20,64,76,0.498,0,0,0
24,34,Pass,20,66,62,0.2,0,0,0
24,34,Pass,18,8,40,0.323,0,0,0
24,34,Pass,18,10,52,0.551,0,0,0
24,34,Pass,18,12,72,0.778,0,0,0
24,34,Pass,18,14,81,0.904,0,0,0
24,34,Pass,18,16,94,0.916,0,0,0.001
24,34,Pass,18,18,101,0.859,0,0,0.001
24,34,Pass,18,20,113,0.772,1,0,0.001
24,34,Pass,18,22,121,0.694,1,0,0.001
24,34,Pass,18,24,130,0.666,1,0,0.002
24,34,Pass,18,26,135,0.703,1,0,0.002
24,34,Pass,18,28,144,0.791,1,0,0.002
24,34,Pass,18,30,151,0.893,1,0,0.001
24,34,Pass,18,32,161,0.934,1,0,0.001
24,34,Pass,18,62,76,0.778,0,0,0
24,34,Pass,18,64,61,0.412,0,0,0
24,34,Pass,18,66,46,0.164,0,0,0
24,34,Pass,16,8,35,0.28,0,0,0
24,34,Pass,16,10,47,0.486,0,0,0
24,34,Pass,16,12,52,0.688,0,0,0
24,34,Pass,16,14,68,0.8,0,0,0
24,34,Pass,16,16,78,0.806,0,0,0
24,34,Pass,16,18,84,0.728,0,0,0
24,34,Pass,16,20,93,0.599,0,0,0
24,34,Pass,16,22,104,0.469,1,0,0
24,34,Pass,16,24,113,0.402,1,0,0.001
24,34,Pass,16,26,119,0.426,1,0,0.001
24,34,Pass,16,28,131,0.523,1,0,0
24,34,Pass,16,30,140,0.634,1,0,0
24,34,Pass,16,32,145,0.685,1,0,0
24,34,Pass,16,62,59,0.572,0,0,0
24,34,Pass,16,64,50,0.291,0,0,0
