x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,46,Pass,54,38,256,6.703,2,0.002,0.007
66,46,Pass,54,40,253,7.068,2,0.002,0.006
66,46,Pass,54,42,250,7.055,2,0.002,0.004
66,46,Pass,54,44,246,6.754,3,0.001,0.003
66,46,Pass,54,46,245,6.182,3,0.001,0.003
66,46,Pass,54,48,234,5.605,4,0.001,0.003
66,46,Pass,54,50,222,5.227,3,0.001,0.004
66,46,Pass,54,52,216,4.846,4,0.001,0.004
66,46,Pass,54,54,203,4.414,5,0.001,0.003
66,46,Pass,52,30,202,2.318,1,0,0.001
66,46,Pass,52,32,220,2.537,1,0,0.003
66,46,Pass,52,34,227,3.449,1,0.001,0.003
66,46,Pass,52,36,229,4.846,1,0.001,0.004
66,46,Pass,52,38,226,6.15,1,0.001,0.003
66,46,Pass,52,40,221,6.884,2,0.001,0.003
66,46,Pass,52,42,220,6.957,2,0.001,0.003
66,46,Pass,52,44,221,6.492,2,0.001,0.002
66,46,Pass,52,46,208,5.695,3,0.001,0.002
66,46,Pass,52,48,207,4.959,3,0.001,0.003
66,46,Pass,52,50,200,4.513,2,0.001,0.004
66,46,Pass,52,52,195,4.156,3,0.001,0.004
66,46,Pass,52,54,182,3.805,4,0.001,0.003
66,46,Pass,50,30,169,1.493,1,0,0.001
66,46,Pass,50,32,182,1.551,1,0,0.001
66,46,Pass,50,34,199,2.167,1,0,0.002
66,46,Pass,50,36,200,3.337,1,0,0.002
66,46,Pass,50,38,195,4.648,1,0,0.002
66,46,Pass,50,40,188,5.549,2,0,0.002
66,46,Pass,50,42,183,5.754,2,0,0.002
66,46,Pass,50,44,191,5.324,2,0,0.002
66,46,Pass,50,46,185,4.549,2,0,0.002
66,46,Pass,50,48,179,3.873,1,0,0.002
66,46,Pass,50,50,172,3.514,1,0.001,0.003
66,46,Pass,50,52,169,3.279,1,0,0.003
66,46,Pass,50,54,158,3.045,1,0,0.002
66,46,Pass,48,30,153,0.923,1,0,0
66,46,Pass,48,32,164,0.85,1,0,0.001
66,46,Pass,48,34,177,1.159,1,0,0.001
66,46,Pass,48,36,180,1.933,1,0,0.001
66,46,Pass,48,38,181,2.952,1,0,0.001
66,46,Pass,48,40,176,3.79,1,0,0.001
66,46,Pass,48,42,167,4.108,2,0,0.001
66,46,Pass,48,44,165,3.859,2,0,0.001
66,46,Pass,48,46,168,3.296,2,0,0.001
66,46,Pass,48,48,160,2.825,1,0,0.001
66,46,Pass,48,50,157,2.63,1,0,0.002
66,46,Pass,48,52,150,2.52,1,0,0.002
66,46,Pass,48,54,138,2.332,1,0,0.001
66,46,Pass,46,30,141,0.605,1,0,0
66,46,Pass,46,32,151,0.477,1,0,0
66,46,Pass,46,34,155,0.582,1,0,0.001
66,46,Pass,46,36,167,0.999,1,0,0.001
66,46,Pass,46,38,171,1.643,1,0,0.001
66,46,Pass,46,40,162,2.268,1,0,0
66,46,Pass,46,42,153,2.604,1,0,0
66,46,Pass,46,44,147,2.541,2,0,0
66,46,Pass,46,46,148,2.238,1,0,0
66,46,Pass,46,48,149,2.01,1,0,0.001
66,46,Pass,46,50,148,1.982,1,0,0.001
66,46,Pass,46,52,136,1.961,1,0,0.001
66,46,Pass,46,54,123,1.762,2,0,0
66,46,Pass,44,32,130,0.305,1,0,0
66,46,Pass,44,34,134,0.328,1,0,0
66,46,Pass,44,36,145,0.525,1,0,0
66,46,Pass,44,38,144,0.872,1,0,0
66,46,Pass,44,40,132,1.255,1,0,0
66,46,Pass,44,42,123,1.508,0,0,0
66,46,Pass,44,44,121,1.537,0,0,0
66,46,Pass,44,46,124,1.428,1,0,0
66,46,Pass,44,48,126,1.385,1,0,0
66,46,Pass,44,50,118,1.474,1,0,0
66,46,Pass,44,52,113,1.508,1,0,0
66,46,Pass,44,54,102,1.312,1,0,0
66,46,Pass,42,32,92,0.231,0,0,0
66,46,Pass,42,34,102,0.247,0,0,0
66,46,Pass,42,36,110,0.35,0,0,0.001
66,46,Pass,42,38,104,0.528,0,0,0.002
66,46,Pass,42,40,103,0.731,0,0,0.002
66,46,Pass,42,42,102,0.875,0,0,0.002
66,46,Pass,42,44,102,0.909,0,0,0.002
66,46,Pass,42,46,102,0.879,0,0,0.001
66,46,Pass,42,48,98,0.902,0,0,0.001
66,46,Pass,42,50,91,1.007,0,0,0
66,46,Pass,42,52,87,1.049,0,0,0
66,46,Pass,40,34,78,0.243,0,0,0.001
66,46,Pass,40,36,81,0.324,0,0,0.003
66,46,Pass,40,38,82,0.439,0,0,0.006
66,46,Pass,40,40,83,0.557,0,0,0.009
66,46,Pass,40,42,78,0.635,0,0,0.011
66,46,Pass,40,44,78,0.641,0,0,0.01
66,46,Pass,40,46,78,0.599,0,0,0.007
66,46,Pass,40,48,76,0.579,0,0,0.003
66,46,Pass,40,50,76,0.607,0,0,0.001
66,46,Pass,40,52,64,0.606,0,0,0
66,46,Pass,38,36,63,0.338,0,0,0.006
66,46,Pass,38,38,65,0.45,0,0,0.013
66,46,Pass,38,40,68,0.561,0,0.001,0.021
66,46,Pass,38,42,67,0.63,0,0.001,0.025
66,46,Pass,38,44,65,0.613,0,0.001,0.024
66,46,Pass,38,46,59,0.52,0,0,0.018
66,46,Pass,38,48,59,0.413,0,0,0.011
66,46,Pass,36,42,57,0.671,0,0.001,0.038
66,46,Pass,36,44,53,0.639,0,0.001,0.037
66,46,Pass,96,74,76,2.998,2,0,0.001
66,46,Pass,96,76,75,2.583,2,0,0.001
66,46,Pass,96,78,69,1.701,1,0,0.001
66,46,Pass,96,80,67,0.893,1,0,0.001
66,46,Pass,94,0,42,0.431,1,0,0.009
66,46,Pass,94,2,47,0.844,1,0,0.011
66,46,Pass,94,4,52,1.196,1,0.001,0.013
66,46,Pass,94,70,97,1.503,3,0,0.001
66,46,Pass,94,72,97,2.258,3,0,0.001
66,46,Pass,94,74,94,2.664,3,0,0.001
66,46,Pass,94,76,92,2.425,3,0,0.001
66,46,Pass,94,78,88,1.73,3,0,0.002
66,46,Pass,94,80,78,1,3,0,0.002
66,46,Pass,92,0,47,0.564,1,0.001,0.021
66,46,Pass,92,2,54,1.059,1,0.001,0.025
66,46,Pass,92,4,53,1.437,1,0.002,0.03
66,46,Pass,92,6,54,1.41,1,0.003,0.035
66,46,Pass,92,8,54,1.016,1,0.002,0.038
66,46,Pass,92,68,105,0.853,3,0,0.002
66,46,Pass,92,70,109,1.292,3,0,0.002
66,46,Pass,92,72,109,1.978,3,0,0.002
66,46,Pass,92,74,105,2.528,3,0,0.003
66,46,Pass,92,76,106,2.577,3,0,0.003
66,46,Pass,92,78,99,2.118,3,0,0.004
66,46,Pass,92,80,91,1.432,3,0,0.004
66,46,Pass,90,0,47,0.683,1,0.001,0.033
66,46,Pass,90,2,50,1.245,1,0.003,0.043
66,46,Pass,90,4,54,1.646,1,0.004,0.053
66,46,Pass,90,6,58,1.574,1,0.005,0.062
66,46,Pass,90,8,58,1.1,1,0.004,0.07
66,46,Pass,90,10,58,0.597,2,0.002,0.071
66,46,Pass,90,12,53,0.311,2,0.001,0.052
66,46,Pass,90,68,129,0.94,3,0,0.004
66,46,Pass,90,70,134,1.272,3,0,0.006
66,46,Pass,90,72,125,2.013,3,0.001,0.006
66,46,Pass,90,74,117,2.805,3,0.001,0.007
66,46,Pass,90,76,114,3.15,3,0.001,0.007
66,46,Pass,90,78,107,2.839,3,0.001,0.007
66,46,Pass,90,80,103,2.075,3,0.001,0.006
66,46,Pass,88,0,46,0.762,1,0.002,0.041
66,46,Pass,88,2,51,1.358,1,0.004,0.054
66,46,Pass,88,4,58,1.771,1,0.006,0.067
66,46,Pass,88,6,63,1.687,1,0.007,0.08
66,46,Pass,88,8,63,1.187,2,0.005,0.09
66,46,Pass,88,10,64,0.647,2,0.003,0.091
66,46,Pass,88,12,64,0.319,2,0.001,0.071
66,46,Pass,88,66,147,1.213,4,0,0.003
66,46,Pass,88,68,153,1.123,4,0,0.007
66,46,Pass,88,70,149,1.452,4,0.001,0.011
66,46,Pass,88,72,148,2.333,3,0.001,0.011
66,46,Pass,88,74,135,3.396,3,0.002,0.011
66,46,Pass,88,76,128,3.962,3,0.002,0.011
66,46,Pass,88,78,119,3.643,3,0.002,0.01
66,46,Pass,88,80,110,2.66,3,0.001,0.009
66,46,Pass,86,0,50,0.754,1,0.002,0.04
66,46,Pass,86,2,54,1.313,1,0.004,0.054
66,46,Pass,86,4,57,1.698,1,0.006,0.068
66,46,Pass,86,6,62,1.632,1,0.007,0.08
66,46,Pass,86,8,66,1.19,2,0.005,0.086
66,46,Pass,86,10,69,0.698,2,0.003,0.081
66,46,Pass,86,12,68,0.371,2,0.001,0.059
66,46,Pass,86,14,63,0.221,2,0,0.027
66,46,Pass,86,66,165,1.467,4,0,0.005
66,46,Pass,86,68,170,1.411,4,0.001,0.01
66,46,Pass,86,70,165,1.784,4,0.001,0.015
66,46,Pass,86,72,161,2.791,4,0.002,0.015
66,46,Pass,86,74,151,4.052,3,0.003,0.014
66,46,Pass,86,76,137,4.72,3,0.003,0.013
66,46,Pass,86,78,129,4.264,3,0.003,0.012
66,46,Pass,86,80,112,2.992,3,0.002,0.011
66,46,Pass,84,0,53,0.651,1,0.001,0.031
66,46,Pass,84,2,55,1.115,1,0.002,0.043
66,46,Pass,84,4,57,1.443,1,0.004,0.054
66,46,Pass,84,6,60,1.427,1,0.005,0.062
66,46,Pass,84,8,65,1.114,2,0.004,0.062
66,46,Pass,84,10,68,0.741,2,0.002,0.052
66,46,Pass,84,12,72,0.468,2,0.001,0.032
66,46,Pass,84,14,70,0.33,2,0,0.013
66,46,Pass,84,66,185,1.778,4,0.001,0.006
66,46,Pass,84,68,187,1.775,4,0.001,0.012
66,46,Pass,84,70,177,2.171,4,0.002,0.016
66,46,Pass,84,72,172,3.196,4,0.003,0.016
66,46,Pass,84,74,160,4.48,4,0.003,0.015
66,46,Pass,84,76,144,5.123,3,0.004,0.014
66,46,Pass,84,78,133,4.531,3,0.003,0.013
66,46,Pass,84,80,120,3.06,3,0.002,0.011
66,46,Pass,82,0,52,0.5,1,0,0.019
66,46,Pass,82,2,58,0.864,1,0.001,0.026
66,46,Pass,82,4,58,1.156,1,0.002,0.032
66,46,Pass,82,6,62,1.217,2,0.002,0.034
66,46,Pass,82,8,68,1.051,2,0.002,0.032
66,46,Pass,82,10,70,0.802,2,0.001,0.023
66,46,Pass,82,12,74,0.591,2,0,0.012
66,46,Pass,82,14,75,0.494,2,0,0.005
66,46,Pass,82,56,185,1.826,1,0,0
66,46,Pass,82,58,175,1.505,1,0,0
66,46,Pass,82,60,178,1.553,2,0,0.001
66,46,Pass,82,62,169,1.828,2,0,0.003
66,46,Pass,82,64,183,2.035,3,0.001,0.007
66,46,Pass,82,66,202,2.079,3,0.001,0.011
66,46,Pass,82,68,203,2.155,4,0.002,0.015
66,46,Pass,82,70,194,2.57,4,0.002,0.016
66,46,Pass,82,72,179,3.482,4,0.003,0.015
66,46,Pass,82,74,170,4.577,4,0.003,0.014
66,46,Pass,82,76,152,5.081,4,0.003,0.013
66,46,Pass,82,78,138,4.439,3,0.003,0.012
66,46,Pass,82,80,128,2.962,3,0.002,0.011
66,46,Pass,80,0,51,0.359,1,0,0.009
66,46,Pass,80,2,55,0.653,1,0,0.012
66,46,Pass,80,4,57,0.941,1,0.001,0.013
66,46,Pass,80,6,61,1.084,2,0.001,0.013
66,46,Pass,80,8,67,1.03,2,0.001,0.011
66,46,Pass,80,10,73,0.86,2,0,0.007
66,46,Pass,80,12,78,0.691,2,0,0.004
66,46,Pass,80,14,82,0.648,2,0,0.002
66,46,Pass,80,54,207,2.808,2,0,0
66,46,Pass,80,56,207,2.061,1,0,0
66,46,Pass,80,58,199,1.642,1,0,0.001
66,46,Pass,80,60,196,1.679,2,0,0.003
66,46,Pass,80,62,193,1.961,2,0.001,0.008
66,46,Pass,80,64,208,2.204,3,0.002,0.014
66,46,Pass,80,66,218,2.369,3,0.002,0.02
66,46,Pass,80,68,216,2.617,3,0.003,0.022
66,46,Pass,80,70,214,3.094,4,0.003,0.019
66,46,Pass,80,72,203,3.816,4,0.003,0.015
66,46,Pass,80,74,183,4.558,4,0.003,0.013
66,46,Pass,80,76,164,4.808,4,0.003,0.012
66,46,Pass,80,78,152,4.151,3,0.003,0.012
66,46,Pass,80,80,139,2.788,3,0.002,0.011
66,46,Pass,78,0,53,0.251,1,0,0.003
66,46,Pass,78,2,55,0.493,1,0,0.004
66,46,Pass,78,4,55,0.772,1,0,0.004
66,46,Pass,78,6,58,0.959,1,0,0.004
66,46,Pass,78,8,69,0.966,2,0,0.003
66,46,Pass,78,10,73,0.834,2,0,0.002
66,46,Pass,78,12,79,0.701,2,0,0.001
66,46,Pass,78,14,78,0.735,2,0,0.001
66,46,Pass,78,52,223,4.23,3,0,0
66,46,Pass,78,54,222,3.365,3,0,0
66,46,Pass,78,56,221,2.486,2,0,0.001
66,46,Pass,78,58,219,1.988,2,0,0.002
66,46,Pass,78,60,215,1.971,3,0.001,0.005
66,46,Pass,78,62,219,2.213,3,0.001,0.012
66,46,Pass,78,64,227,2.493,3,0.003,0.022
66,46,Pass,78,66,235,2.828,3,0.004,0.03
66,46,Pass,78,68,225,3.294,3,0.005,0.029
66,46,Pass,78,70,216,3.837,3,0.004,0.023
66,46,Pass,78,72,200,4.348,3,0.004,0.016
66,46,Pass,78,74,186,4.694,4,0.003,0.014
66,46,Pass,78,76,170,4.618,4,0.003,0.014
66,46,Pass,78,78,160,3.872,3,0.003,0.015
66,46,Pass,78,80,142,2.594,3,0.002,0.014
66,46,Pass,76,0,50,0.169,1,0,0.001
66,46,Pass,76,2,54,0.351,1,0,0.001
66,46,Pass,76,4,54,0.58,1,0,0.001
66,46,Pass,76,6,58,0.752,1,0,0.001
66,46,Pass,76,8,69,0.78,2,0,0.001
66,46,Pass,76,10,74,0.69,2,0,0.001
66,46,Pass,76,12,80,0.627,2,0,0
66,46,Pass,76,14,74,0.788,1,0,0
66,46,Pass,76,50,249,4.983,4,0,0.001
66,46,Pass,76,52,254,4.497,5,0,0.001
66,46,Pass,76,54,247,3.765,5,0,0
66,46,Pass,76,56,233,3.028,4,0,0.001
66,46,Pass,76,58,229,2.64,3,0,0.002
66,46,Pass,76,60,225,2.658,3,0.001,0.005
66,46,Pass,76,62,236,2.867,3,0.002,0.012
66,46,Pass,76,64,244,3.138,4,0.004,0.023
66,46,Pass,76,66,244,3.546,4,0.006,0.03
66,46,Pass,76,68,237,4.111,4,0.006,0.03
66,46,Pass,76,70,220,4.665,4,0.006,0.023
66,46,Pass,76,72,205,5.036,4,0.005,0.018
66,46,Pass,76,74,194,5.11,4,0.005,0.018
66,46,Pass,76,76,169,4.723,3,0.005,0.021
66,46,Pass,76,78,158,3.759,3,0.004,0.023
66,46,Pass,76,80,146,2.428,2,0.003,0.024
66,46,Pass,74,0,47,0.107,0,0,0.001
66,46,Pass,74,2,51,0.224,0,0,0.001
66,46,Pass,74,4,54,0.373,0,0,0.001
66,46,Pass,74,6,59,0.491,1,0,0.001
66,46,Pass,74,8,67,0.524,0,0,0
66,46,Pass,74,10,75,0.497,1,0,0
66,46,Pass,74,12,78,0.546,1,0,0
66,46,Pass,74,50,261,4.508,4,0,0.001
66,46,Pass,74,52,266,4.264,5,0,0.001
66,46,Pass,74,54,255,3.902,4,0,0.001
66,46,Pass,74,56,245,3.568,4,0,0.001
66,46,Pass,74,58,236,3.491,4,0,0.001
66,46,Pass,74,60,238,3.645,4,0.001,0.003
66,46,Pass,74,62,252,3.818,4,0.002,0.008
66,46,Pass,74,64,252,3.973,5,0.003,0.016
66,46,Pass,74,66,244,4.289,5,0.005,0.023
66,46,Pass,74,68,236,4.83,4,0.006,0.023
66,46,Pass,74,70,217,5.412,4,0.005,0.019
66,46,Pass,74,72,205,5.807,4,0.005,0.017
66,46,Pass,74,74,192,5.804,4,0.006,0.021
66,46,Pass,74,76,170,5.167,4,0.007,0.027
66,46,Pass,74,78,154,3.881,2,0.007,0.034
66,46,Pass,74,80,139,2.347,1,0.004,0.037
66,46,Pass,72,0,43,0.07,0,0,0.002
66,46,Pass,72,2,46,0.135,0,0,0.002
66,46,Pass,72,4,49,0.214,0,0,0.002
66,46,Pass,72,6,53,0.281,0,0,0.002
66,46,Pass,72,8,61,0.315,0,0,0.001
66,46,Pass,72,10,65,0.349,1,0,0.001
66,46,Pass,72,12,77,0.508,1,0,0
66,46,Pass,72,48,267,3.84,4,0,0.002
66,46,Pass,72,50,263,3.848,4,0,0.001
66,46,Pass,72,52,264,3.906,5,0,0.001
66,46,Pass,72,54,259,3.947,4,0,0.001
66,46,Pass,72,56,250,4.045,4,0,0.001
66,46,Pass,72,58,236,4.278,4,0,0.001
66,46,Pass,72,60,234,4.522,5,0,0.002
66,46,Pass,72,62,241,4.595,5,0.001,0.004
66,46,Pass,72,64,235,4.573,4,0.002,0.009
66,46,Pass,72,66,239,4.777,5,0.003,0.013
66,46,Pass,72,68,232,5.353,5,0.004,0.014
66,46,Pass,72,70,211,6.079,4,0.004,0.013
66,46,Pass,72,72,193,6.604,4,0.005,0.014
66,46,Pass,72,74,175,6.584,4,0.007,0.019
66,46,Pass,72,76,155,5.727,4,0.008,0.028
66,46,Pass,72,78,140,4.122,2,0.008,0.037
66,46,Pass,72,80,130,2.363,1,0.005,0.043
66,46,Pass,70,0,36,0.065,0,0,0.003
66,46,Pass,70,2,41,0.103,0,0,0.004
66,46,Pass,70,4,44,0.144,0,0,0.004
66,46,Pass,70,6,46,0.185,0,0,0.003
66,46,Pass,70,8,49,0.226,0,0,0.002
66,46,Pass,70,48,267,3.441,4,0.001,0.004
66,46,Pass,70,50,266,3.621,4,0.001,0.003
66,46,Pass,70,52,262,3.824,3,0,0.002
66,46,Pass,70,54,265,4.072,4,0,0.001
66,46,Pass,70,56,256,4.431,4,0,0.001
66,46,Pass,70,58,244,4.837,4,0,0.001
66,46,Pass,70,60,242,5.065,6,0,0.001
66,46,Pass,70,62,243,4.982,6,0,0.002
66,46,Pass,70,64,240,4.803,5,0.001,0.004
66,46,Pass,70,66,238,4.973,5,0.001,0.006
66,46,Pass,70,68,222,5.672,4,0.002,0.006
66,46,Pass,70,70,200,6.555,3,0.002,0.007
66,46,Pass,70,72,180,7.113,3,0.003,0.009
66,46,Pass,70,74,159,6.979,3,0.005,0.014
66,46,Pass,68,0,27,0.081,0,0,0.002
66,46,Pass,68,2,30,0.114,0,0,0.003
66,46,Pass,68,4,34,0.153,0,0,0.004
66,46,Pass,68,48,275,3.935,5,0.002,0.008
66,46,Pass,68,50,284,4.035,4,0.001,0.006
66,46,Pass,68,52,273,4.078,4,0.001,0.004
66,46,Pass,68,54,273,4.259,5,0.001,0.002
66,46,Pass,68,56,273,4.692,5,0,0.002
66,46,Pass,68,58,257,5.184,6,0,0.001
66,46,Pass,68,60,256,5.385,6,0,0.001
66,46,Pass,68,62,248,5.173,6,0,0.001
66,46,Pass,68,64,246,4.857,6,0,0.001
66,46,Pass,68,66,235,4.956,5,0,0.002
66,46,Pass,68,68,216,5.628,5,0.001,0.002
66,46,Pass,68,70,187,6.437,3,0.001,0.003
66,46,Pass,68,72,173,6.82,3,0.002,0.005
66,46,Pass,68,74,152,6.504,2,0.003,0.009
66,46,Pass,66,50,286,4.823,4,0.002,0.008
66,46,Pass,66,52,280,4.501,4,0.001,0.005
66,46,Pass,66,54,272,4.433,4,0.001,0.004
66,46,Pass,66,56,266,4.783,6,0.001,0.002
66,46,Pass,66,58,260,5.287,7,0,0.001
66,46,Pass,66,60,262,5.496,6,0,0.001
66,46,Pass,66,62,247,5.231,6,0,0
66,46,Pass,66,64,240,4.795,6,0,0
66,46,Pass,66,66,229,4.683,5,0,0.001
66,46,Pass,66,68,208,5.046,5,0,0.001
66,46,Pass,66,70,188,5.499,3,0,0.002
66,46,Pass,66,72,166,5.59,3,0.001,0.003
66,46,Pass,64,50,284,5.442,4,0.002,0.008
66,46,Pass,64,52,288,4.859,4,0.001,0.006
66,46,Pass,64,54,281,4.546,5,0.001,0.004
66,46,Pass,64,56,266,4.703,5,0.001,0.003
66,46,Pass,64,58,258,5.094,6,0,0.002
66,46,Pass,64,60,251,5.269,7,0,0.001
66,46,Pass,64,62,246,4.993,6,0,0
66,46,Pass,64,64,239,4.469,6,0,0
66,46,Pass,64,66,217,4.102,5,0,0
66,46,Pass,64,68,197,4.049,5,0,0.001
66,46,Pass,64,70,173,4.085,3,0,0.001
66,46,Pass,64,72,153,3.935,2,0,0.001
66,46,Pass,62,52,277,4.937,4,0.001,0.005
66,46,Pass,62,54,276,4.559,5,0.001,0.004
66,46,Pass,62,56,266,4.564,5,0.001,0.002
66,46,Pass,62,58,251,4.827,6,0,0.001
66,46,Pass,62,60,240,4.964,6,0,0.001
66,46,Pass,62,62,235,4.684,6,0,0
66,46,Pass,62,64,225,4.079,5,0,0
66,46,Pass,62,66,197,3.49,4,0,0
66,46,Pass,62,68,178,3.116,4,0,0.001
66,46,Pass,62,70,156,2.861,2,0,0.001
66,46,Pass,60,54,256,4.547,5,0.001,0.003
66,46,Pass,60,56,243,4.531,5,0,0.002
66,46,Pass,60,58,230,4.833,6,0,0.001
66,46,Pass,60,60,221,5.089,6,0,0
66,46,Pass,60,62,213,4.875,6,0,0
66,46,Pass,60,64,206,4.17,5,0,0
66,46,Pass,60,66,188,3.36,4,0,0
66,46,Pass,60,68,164,2.766,3,0,0
66,46,Pass,58,56,227,4.622,5,0,0.001
66,46,Pass,58,58,213,5.069,6,0,0.001
66,46,Pass,58,60,202,5.559,6,0,0
66,46,Pass,58,62,194,5.485,7,0,0
66,46,Pass,58,64,181,4.709,6,0,0
66,46,Pass,58,66,176,3.716,5,0,0
66,46,Pass,104,62,19,0.39,0,0,0.001
66,46,Pass,104,64,24,0.237,0,0,0.002
66,46,Pass,104,66,29,0.152,0,0,0.007
66,46,Pass,104,68,30,0.219,0,0,0.016
66,46,Pass,104,70,30,0.464,0,0,0.019
66,46,Pass,104,72,31,0.833,0,0.001,0.019
66,46,Pass,102,60,22,0.65,0,0,0.001
66,46,Pass,102,62,28,0.536,0,0,0.001
66,46,Pass,102,64,29,0.339,0,0,0.001
66,46,Pass,102,66,30,0.254,0,0,0.004
66,46,Pass,102,68,35,0.417,0,0,0.007
66,46,Pass,102,70,37,0.861,0,0,0.009
66,46,Pass,102,72,39,1.445,1,0.001,0.009
66,46,Pass,102,74,38,1.871,1,0.001,0.009
66,46,Pass,100,58,28,0.545,0,0,0.001
66,46,Pass,100,60,31,0.626,0,0,0.001
66,46,Pass,100,62,31,0.523,0,0,0.001
66,46,Pass,100,64,36,0.358,0,0,0.001
66,46,Pass,100,66,39,0.347,0,0,0.002
66,46,Pass,100,68,43,0.663,0,0,0.003
66,46,Pass,100,70,45,1.346,1,0,0.003
66,46,Pass,100,72,43,2.152,1,0,0.003
66,46,Pass,100,74,42,2.599,1,0,0.004
66,46,Pass,100,76,46,2.422,1,0,0.003
66,46,Pass,98,56,36,0.321,0,0,0.001
66,46,Pass,98,58,39,0.405,0,0,0.001
66,46,Pass,98,60,39,0.444,0,0,0.001
66,46,Pass,98,62,47,0.384,0,0,0.001
66,46,Pass,98,64,49,0.311,0,0,0.001
66,46,Pass,98,66,50,0.408,0,0,0.001
66,46,Pass,98,68,53,0.858,1,0,0.001
66,46,Pass,98,70,54,1.703,1,0,0.001
66,46,Pass,98,72,59,2.632,1,0,0.001
66,46,Pass,98,74,58,3.052,1,0,0.001
66,46,Pass,98,76,59,2.664,1,0,0.001
66,46,Pass,98,78,60,1.812,1,0,0.001
66,46,Pass,96,56,48,0.369,0,0,0
66,46,Pass,96,58,48,0.306,0,0,0.001
66,46,Pass,96,60,43,0.293,0,0,0.001
66,46,Pass,96,62,55,0.285,0,0,0.001
66,46,Pass,96,64,59,0.3,0,0,0
66,46,Pass,96,66,62,0.452,2,0,0
66,46,Pass,96,68,66,0.911,2,0,0
66,46,Pass,96,70,72,1.731,2,0,0
66,46,Pass,96,72,78,2.617,2,0,0.001
66,46,Pass,94,54,52,0.784,0,0,0
66,46,Pass,94,56,52,0.534,0,0,0
66,46,Pass,94,58,52,0.35,0,0,0
66,46,Pass,94,60,58,0.316,0,0,0
66,46,Pass,94,62,63,0.368,0,0,0
66,46,Pass,94,64,71,0.432,1,0,0
66,46,Pass,94,66,75,0.543,2,0,0
66,46,Pass,94,68,86,0.865,2,0,0.001
66,46,Pass,92,54,66,1.043,0,0,0
66,46,Pass,92,56,70,0.735,0,0,0
66,46,Pass,92,58,70,0.514,0,0,0
66,46,Pass,92,60,76,0.515,0,0,0
66,46,Pass,92,62,81,0.645,1,0,0
66,46,Pass,92,64,88,0.727,1,0,0
66,46,Pass,92,66,99,0.732,2,0,0.001
66,46,Pass,90,54,86,1.19,0,0,0
66,46,Pass,90,56,85,0.925,0,0,0
66,46,Pass,90,58,90,0.735,0,0,0
66,46,Pass,90,60,92,0.791,1,0,0
66,46,Pass,90,62,98,0.988,1,0,0
66,46,Pass,90,64,106,1.074,1,0,0.001
66,46,Pass,90,66,118,0.978,3,0,0.002
66,46,Pass,88,56,104,1.157,0,0,0
66,46,Pass,88,58,103,0.984,0,0,0
66,46,Pass,88,60,101,1.041,2,0,0
66,46,Pass,88,62,113,1.251,2,0,0
66,46,Pass,88,64,133,1.34,3,0,0.001
66,46,Pass,86,56,126,1.441,0,0,0
66,46,Pass,86,58,130,1.228,1,0,0
66,46,Pass,86,60,124,1.238,2,0,0
66,46,Pass,86,62,137,1.434,2,0,0.001
66,46,Pass,86,64,153,1.548,3,0,0.002
