x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,72,Pass,120,44,154,2.317,2,0,0.001
110,72,Pass,120,46,152,1.796,2,0,0.001
110,72,Pass,120,48,154,1.22,2,0,0.001
110,72,Pass,120,50,147,0.757,1,0,0.002
110,72,Pass,120,52,136,0.481,0,0,0.01
110,72,Pass,118,40,159,3.713,2,0,0.001
110,72,Pass,118,42,166,4.107,3,0,0.001
110,72,Pass,118,44,168,3.756,3,0,0.001
110,72,Pass,118,46,175,2.901,3,0,0.001
110,72,Pass,118,48,176,1.946,3,0,0.001
110,72,Pass,118,50,173,1.196,1,0,0.004
110,72,Pass,118,52,167,0.798,1,0.001,0.018
110,72,Pass,118,54,151,0.777,0,0.002,0.041
110,72,Pass,118,56,137,1.04,0,0.003,0.05
110,72,Pass,116,38,166,3.724,3,0.001,0.003
110,72,Pass,116,40,172,4.895,3,0.001,0.002
110,72,Pass,116,42,179,5.47,3,0.001,0.002
110,72,Pass,116,44,187,5.132,3,0.001,0.002
110,72,Pass,116,46,184,4.096,3,0,0.002
110,72,Pass,116,48,193,2.844,3,0,0.002
110,72,Pass,116,50,194,1.817,2,0.001,0.006
110,72,Pass,116,52,190,1.279,2,0.001,0.022
110,72,Pass,116,54,176,1.303,1,0.003,0.049
110,72,Pass,116,56,171,1.757,0,0.005,0.06
110,72,Pass,116,58,151,2.321,0,0.006,0.053
110,72,Pass,114,38,171,4.163,3,0.001,0.005
110,72,Pass,114,40,177,5.415,3,0.001,0.005
110,72,Pass,114,42,180,6.192,3,0.001,0.005
110,72,Pass,114,44,196,6.096,3,0.001,0.005
110,72,Pass,114,46,197,5.181,3,0.001,0.004
110,72,Pass,114,48,203,3.863,3,0.001,0.003
110,72,Pass,114,50,208,2.656,2,0.001,0.006
110,72,Pass,114,52,209,1.951,2,0.002,0.02
110,72,Pass,114,54,194,1.916,2,0.005,0.046
110,72,Pass,114,56,181,2.447,1,0.008,0.061
110,72,Pass,114,58,172,3.176,0,0.009,0.057
110,72,Pass,112,36,166,3.268,3,0.002,0.009
110,72,Pass,112,38,177,4.243,3,0.002,0.009
110,72,Pass,112,40,182,5.343,3,0.002,0.008
110,72,Pass,112,42,188,6.198,3,0.003,0.008
110,72,Pass,112,44,197,6.412,3,0.003,0.008
110,72,Pass,112,46,203,5.85,3,0.002,0.006
110,72,Pass,112,48,217,4.752,3,0.001,0.005
110,72,Pass,112,50,214,3.57,2,0.001,0.005
110,72,Pass,112,52,212,2.73,2,0.002,0.014
110,72,Pass,112,54,204,2.509,2,0.005,0.035
110,72,Pass,112,56,190,2.923,2,0.008,0.052
110,72,Pass,112,58,177,3.669,0,0.01,0.051
110,72,Pass,112,60,169,4.368,0,0.009,0.039
110,72,Pass,110,36,166,3.416,3,0.003,0.018
110,72,Pass,110,38,179,4.167,3,0.004,0.017
110,72,Pass,110,40,181,4.94,3,0.004,0.015
110,72,Pass,110,42,189,5.631,3,0.004,0.013
110,72,Pass,110,44,198,5.974,3,0.003,0.011
110,72,Pass,110,46,208,5.772,3,0.002,0.008
110,72,Pass,110,48,223,5.094,3,0.001,0.005
110,72,Pass,110,50,217,4.206,2,0.001,0.004
110,72,Pass,110,52,214,3.416,2,0.002,0.009
110,72,Pass,110,54,210,3.035,2,0.003,0.021
110,72,Pass,110,56,196,3.22,2,0.006,0.035
110,72,Pass,110,58,194,3.827,1,0.007,0.037
110,72,Pass,110,60,184,4.566,0,0.007,0.031
110,72,Pass,108,36,158,3.362,3,0.005,0.032
110,72,Pass,108,38,178,3.908,3,0.006,0.03
110,72,Pass,108,40,181,4.307,3,0.005,0.024
110,72,Pass,108,42,184,4.651,3,0.004,0.018
110,72,Pass,108,44,201,4.871,3,0.003,0.013
110,72,Pass,108,46,211,4.861,3,0.002,0.009
110,72,Pass,108,48,222,4.631,2,0.001,0.005
110,72,Pass,108,50,209,4.249,2,0.001,0.004
110,72,Pass,108,52,214,3.822,2,0.001,0.006
110,72,Pass,108,54,207,3.543,2,0.002,0.012
110,72,Pass,108,56,197,3.583,2,0.003,0.019
110,72,Pass,108,58,195,3.934,1,0.004,0.022
110,72,Pass,108,60,190,4.474,1,0.005,0.021
110,72,Pass,106,36,144,2.93,3,0.007,0.048
110,72,Pass,106,38,163,3.309,3,0.007,0.044
110,72,Pass,106,40,178,3.406,3,0.006,0.034
110,72,Pass,106,42,185,3.408,3,0.004,0.023
110,72,Pass,106,44,196,3.405,3,0.002,0.014
110,72,Pass,106,46,203,3.431,2,0.002,0.009
110,72,Pass,106,48,203,3.535,2,0.001,0.006
110,72,Pass,106,50,194,3.712,2,0.001,0.005
110,72,Pass,106,52,205,3.895,2,0.001,0.006
110,72,Pass,106,54,200,4.029,2,0.002,0.008
110,72,Pass,106,56,192,4.099,2,0.002,0.011
110,72,Pass,106,58,190,4.131,1,0.003,0.013
110,72,Pass,106,60,192,4.217,1,0.003,0.014
110,72,Pass,104,36,121,2.126,3,0.007,0.062
110,72,Pass,104,38,136,2.363,3,0.007,0.057
110,72,Pass,104,40,162,2.305,3,0.005,0.044
110,72,Pass,104,42,173,2.132,3,0.003,0.028
110,72,Pass,104,44,178,1.995,2,0.002,0.016
110,72,Pass,104,46,182,2.01,2,0.001,0.01
110,72,Pass,104,48,184,2.291,2,0.001,0.007
110,72,Pass,104,50,190,2.871,2,0.001,0.006
110,72,Pass,104,52,190,3.601,2,0.001,0.007
110,72,Pass,104,54,187,4.189,2,0.002,0.009
110,72,Pass,104,56,182,4.363,1,0.002,0.01
110,72,Pass,104,58,180,4.117,1,0.002,0.011
110,72,Pass,104,60,188,3.732,1,0.002,0.012
110,72,Pass,102,38,104,1.347,2,0.005,0.067
110,72,Pass,102,40,128,1.272,2,0.003,0.052
110,72,Pass,102,42,134,1.11,2,0.002,0.035
110,72,Pass,102,44,148,0.978,2,0.001,0.022
110,72,Pass,102,46,151,0.993,2,0.001,0.014
110,72,Pass,102,48,157,1.295,2,0.001,0.009
110,72,Pass,102,50,152,1.965,2,0.001,0.009
110,72,Pass,102,52,163,2.872,2,0.002,0.011
110,72,Pass,102,54,171,3.639,2,0.002,0.012
110,72,Pass,102,56,173,3.874,1,0.003,0.014
110,72,Pass,102,58,170,3.527,1,0.003,0.014
110,72,Pass,102,60,183,2.958,1,0.002,0.014
110,72,Pass,100,38,74,0.593,2,0.002,0.073
110,72,Pass,100,40,93,0.565,2,0.002,0.06
110,72,Pass,100,42,108,0.49,2,0.001,0.047
110,72,Pass,100,44,117,0.426,2,0.001,0.037
110,72,Pass,100,46,117,0.442,2,0.001,0.027
110,72,Pass,100,48,127,0.659,2,0.001,0.017
110,72,Pass,100,50,132,1.165,2,0.001,0.014
110,72,Pass,100,52,135,1.894,2,0.002,0.016
110,72,Pass,100,54,142,2.554,1,0.003,0.019
110,72,Pass,100,56,147,2.807,1,0.003,0.023
110,72,Pass,100,58,155,2.57,0,0.003,0.025
110,72,Pass,98,40,65,0.208,2,0.001,0.071
110,72,Pass,98,42,72,0.201,2,0.001,0.07
110,72,Pass,98,44,84,0.189,2,0.001,0.07
110,72,Pass,98,46,97,0.206,2,0.001,0.054
110,72,Pass,98,48,105,0.326,2,0.001,0.03
110,72,Pass,98,50,108,0.627,1,0.001,0.024
110,72,Pass,98,52,113,1.104,1,0.002,0.029
110,72,Pass,98,54,116,1.608,1,0.003,0.038
110,72,Pass,98,56,131,1.914,1,0.005,0.047
110,72,Pass,96,42,49,0.086,1,0,0.103
110,72,Pass,96,44,60,0.097,1,0.001,0.102
110,72,Pass,96,46,71,0.118,1,0,0.075
110,72,Pass,96,48,81,0.196,1,0,0.043
110,72,Pass,96,50,89,0.398,1,0.001,0.04
110,72,Pass,96,52,90,0.755,1,0.002,0.053
110,72,Pass,96,54,102,1.219,1,0.004,0.07
110,72,Pass,94,68,168,3.018,3,0,0.003
110,72,Pass,94,70,160,3.671,2,0,0.002
110,72,Pass,94,72,157,4.139,4,0,0.001
110,72,Pass,94,74,151,4.141,4,0,0.001
110,72,Pass,94,76,143,3.551,4,0,0.001
110,72,Pass,94,78,132,2.542,4,0,0.001
110,72,Pass,92,66,146,2.365,2,0.001,0.008
110,72,Pass,92,68,151,2.637,3,0.001,0.004
110,72,Pass,92,70,144,2.775,3,0,0.003
110,72,Pass,92,72,140,2.813,3,0,0.002
110,72,Pass,92,74,130,2.665,2,0,0.001
110,72,Pass,92,76,122,2.23,2,0,0.001
110,72,Pass,92,78,110,1.57,2,0,0
110,72,Pass,92,80,87,0.888,1,0,0
110,72,Pass,90,64,115,2.098,2,0.002,0.019
110,72,Pass,90,66,130,2.4,2,0.001,0.009
110,72,Pass,90,68,133,2.445,2,0.001,0.005
110,72,Pass,90,70,127,2.228,2,0,0.004
110,72,Pass,90,72,121,1.956,2,0,0.003
110,72,Pass,90,74,111,1.699,2,0,0.002
110,72,Pass,90,76,101,1.37,1,0,0.001
110,72,Pass,90,78,89,0.944,1,0,0.001
110,72,Pass,90,80,74,0.521,1,0,0.001
110,72,Pass,88,62,86,1.584,2,0.003,0.041
110,72,Pass,88,64,103,1.968,2,0.002,0.021
