x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,62,Pass,114,74,47,0.803,1,0,0
76,62,Pass,114,76,46,0.469,1,0,0
76,62,Pass,112,68,62,1.29,1,0,0
76,62,Pass,112,70,59,1.585,1,0,0
76,62,Pass,112,72,58,1.529,1,0,0
76,62,Pass,112,74,57,1.162,1,0,0.001
76,62,Pass,112,76,56,0.716,1,0,0.001
76,62,Pass,112,78,50,0.386,1,0,0.002
76,62,Pass,112,80,39,0.204,1,0,0.002
76,62,Pass,110,66,70,0.829,1,0,0.001
76,62,Pass,110,68,71,1.244,1,0,0.001
76,62,Pass,110,70,76,1.624,1,0,0
76,62,Pass,110,72,76,1.695,1,0,0.001
76,62,Pass,110,74,72,1.404,1,0,0.001
76,62,Pass,110,76,65,0.947,1,0,0.002
76,62,Pass,110,78,61,0.556,1,0,0.004
76,62,Pass,110,80,49,0.314,1,0,0.004
76,62,Pass,108,64,79,0.521,1,0,0.003
76,62,Pass,108,66,87,0.645,1,0,0.002
76,62,Pass,108,68,92,1,1,0,0.001
76,62,Pass,108,70,94,1.398,1,0,0.001
76,62,Pass,108,72,100,1.598,2,0,0.002
76,62,Pass,108,74,101,1.472,2,0,0.003
76,62,Pass,108,76,94,1.112,2,0,0.004
76,62,Pass,108,78,84,0.718,1,0,0.006
76,62,Pass,108,80,70,0.42,1,0,0.006
76,62,Pass,106,64,94,0.368,1,0,0.004
76,62,Pass,106,66,109,0.466,1,0,0.004
76,62,Pass,106,68,126,0.753,2,0,0.003
76,62,Pass,106,70,130,1.142,3,0,0.003
76,62,Pass,106,72,134,1.456,3,0,0.004
76,62,Pass,106,74,130,1.519,3,0,0.005
76,62,Pass,106,76,118,1.292,3,0,0.006
76,62,Pass,106,78,111,0.902,3,0,0.007
76,62,Pass,106,80,97,0.526,3,0,0.007
76,62,Pass,104,62,112,0.308,0,0,0.005
76,62,Pass,104,64,133,0.302,2,0,0.007
76,62,Pass,104,66,148,0.411,2,0,0.009
76,62,Pass,104,68,158,0.679,3,0,0.008
76,62,Pass,104,70,160,1.089,3,0,0.006
76,62,Pass,104,72,159,1.511,3,0,0.006
76,62,Pass,104,74,154,1.736,3,0.001,0.006
76,62,Pass,104,76,143,1.613,3,0.001,0.007
76,62,Pass,104,78,133,1.189,3,0,0.007
76,62,Pass,104,80,116,0.689,3,0,0.007
76,62,Pass,102,62,143,0.339,0,0,0.007
76,62,Pass,102,64,165,0.382,1,0,0.009
76,62,Pass,102,66,178,0.534,3,0,0.013
