x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,42,Pass,62,40,269,2.958,8,0.001,0.007
50,42,Pass,62,42,272,2.781,6,0.001,0.004
50,42,Pass,62,44,281,3.023,6,0,0.002
50,42,Pass,62,46,292,3.517,5,0,0.001
50,42,Pass,60,36,307,3.941,9,0.002,0.008
50,42,Pass,60,38,287,3.702,8,0.001,0.006
50,42,Pass,60,40,277,3.274,6,0.001,0.004
50,42,Pass,60,42,290,3.082,8,0,0.002
50,42,Pass,60,44,306,3.374,6,0,0.002
50,42,Pass,60,46,305,3.947,7,0,0.002
50,42,Pass,60,48,300,4.404,5,0,0.002
50,42,Pass,60,50,296,4.6,5,0.001,0.003
50,42,Pass,58,34,319,4.433,9,0.002,0.009
50,42,Pass,58,36,320,4.504,8,0.002,0.007
50,42,Pass,58,38,309,4.289,8,0.001,0.005
50,42,Pass,58,40,305,3.877,8,0.001,0.003
50,42,Pass,58,42,304,3.634,8,0,0.002
50,42,Pass,58,44,322,3.82,6,0,0.002
50,42,Pass,58,46,313,4.274,5,0.001,0.003
50,42,Pass,58,48,309,4.706,5,0.001,0.003
50,42,Pass,58,50,315,5.102,5,0.001,0.005
50,42,Pass,58,52,317,5.583,4,0.002,0.007
50,42,Pass,56,8,68,0.812,0,0.004,0.105
50,42,Pass,56,10,89,1.154,0,0.006,0.108
50,42,Pass,56,12,112,1.412,0,0.007,0.095
50,42,Pass,56,14,134,1.623,1,0.006,0.07
50,42,Pass,56,16,163,1.921,1,0.005,0.047
50,42,Pass,56,32,325,5.126,9,0.003,0.01
50,42,Pass,56,34,342,4.762,10,0.002,0.01
50,42,Pass,56,36,331,4.633,10,0.002,0.008
50,42,Pass,56,38,325,4.452,10,0.001,0.005
50,42,Pass,56,40,333,4.125,10,0.001,0.003
50,42,Pass,56,42,328,3.85,8,0.001,0.003
50,42,Pass,56,44,328,3.846,6,0.001,0.003
50,42,Pass,56,46,334,4.083,5,0.001,0.004
50,42,Pass,56,48,328,4.479,5,0.001,0.005
50,42,Pass,56,50,332,5.147,5,0.002,0.007
50,42,Pass,56,52,324,6.122,4,0.003,0.009
50,42,Pass,54,4,51,0.316,0,0.001,0.032
50,42,Pass,54,6,62,0.508,0,0.002,0.06
50,42,Pass,54,8,71,0.771,0,0.003,0.082
50,42,Pass,54,10,91,1.117,0,0.005,0.085
50,42,Pass,54,12,120,1.521,0,0.005,0.07
50,42,Pass,54,14,142,1.993,1,0.005,0.052
50,42,Pass,54,16,169,2.551,1,0.005,0.039
50,42,Pass,54,18,190,3.16,2,0.005,0.03
50,42,Pass,54,20,212,3.892,3,0.004,0.02
50,42,Pass,54,30,328,6.828,12,0.003,0.009
50,42,Pass,54,32,333,5.36,12,0.003,0.01
50,42,Pass,54,34,338,4.416,10,0.002,0.01
50,42,Pass,54,36,338,4.034,10,0.002,0.008
50,42,Pass,54,38,333,3.863,10,0.001,0.005
50,42,Pass,54,40,327,3.649,9,0.001,0.004
50,42,Pass,54,42,326,3.393,9,0.001,0.003
50,42,Pass,54,44,342,3.247,8,0.001,0.004
50,42,Pass,54,46,339,3.314,7,0.001,0.005
50,42,Pass,54,48,338,3.703,5,0.001,0.007
50,42,Pass,54,50,343,4.582,5,0.002,0.008
50,42,Pass,54,52,334,5.881,5,0.003,0.009
50,42,Pass,54,54,318,7.083,5,0.004,0.01
50,42,Pass,52,2,40,0.224,0,0,0.006
50,42,Pass,52,4,48,0.374,0,0,0.014
50,42,Pass,52,6,60,0.528,0,0.001,0.03
50,42,Pass,52,8,69,0.72,0,0.002,0.046
50,42,Pass,52,10,88,1.051,0,0.003,0.049
50,42,Pass,52,12,111,1.579,0,0.003,0.04
50,42,Pass,52,14,140,2.276,1,0.004,0.032
50,42,Pass,52,16,171,3.048,1,0.004,0.028
50,42,Pass,52,18,196,3.767,3,0.005,0.024
50,42,Pass,52,20,220,4.477,4,0.004,0.017
50,42,Pass,52,22,244,5.495,5,0.003,0.01
50,42,Pass,52,30,317,6.707,10,0.003,0.008
50,42,Pass,52,32,334,4.841,10,0.002,0.009
50,42,Pass,52,34,332,3.554,10,0.002,0.009
50,42,Pass,52,36,334,3,9,0.001,0.008
50,42,Pass,52,38,328,2.829,9,0.001,0.006
50,42,Pass,52,40,316,2.705,9,0.001,0.004
50,42,Pass,52,42,323,2.508,9,0.001,0.004
50,42,Pass,52,44,341,2.328,8,0.001,0.006
50,42,Pass,52,46,334,2.341,8,0.001,0.008
50,42,Pass,52,48,336,2.732,6,0.001,0.009
50,42,Pass,52,50,343,3.647,5,0.002,0.009
50,42,Pass,52,52,329,4.96,4,0.002,0.009
50,42,Pass,52,54,323,6.155,4,0.003,0.009
50,42,Pass,50,2,33,0.236,0,0,0.002
50,42,Pass,50,4,38,0.372,0,0,0.005
50,42,Pass,50,6,53,0.495,0,0,0.012
50,42,Pass,50,8,65,0.646,0,0.001,0.019
50,42,Pass,50,10,82,0.965,0,0.001,0.021
50,42,Pass,50,12,111,1.546,0,0.001,0.018
50,42,Pass,50,14,134,2.334,1,0.002,0.017
50,42,Pass,50,16,168,3.172,2,0.003,0.017
50,42,Pass,50,18,205,3.883,4,0.003,0.016
50,42,Pass,50,20,217,4.442,4,0.003,0.012
50,42,Pass,50,22,244,5.134,5,0.002,0.008
50,42,Pass,50,30,317,5.805,9,0.002,0.007
50,42,Pass,50,32,316,4.023,9,0.002,0.007
50,42,Pass,50,34,329,2.718,9,0.001,0.008
50,42,Pass,50,36,328,2.112,10,0.001,0.008
50,42,Pass,50,38,322,1.937,10,0.001,0.007
50,42,Pass,50,40,320,1.86,10,0.001,0.006
50,42,Pass,50,42,310,1.712,8,0.001,0.006
50,42,Pass,50,44,338,1.551,8,0.001,0.008
50,42,Pass,50,46,335,1.557,8,0.001,0.011
50,42,Pass,50,48,323,1.901,7,0.001,0.012
50,42,Pass,50,50,327,2.67,5,0.001,0.01
50,42,Pass,50,52,323,3.75,4,0.002,0.009
50,42,Pass,50,54,308,4.768,3,0.002,0.008
