x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,0,Pass,86,2,51,1.24,1,0,0.007
54,0,Pass,86,4,57,1.396,1,0.001,0.009
54,0,Pass,86,6,56,1.233,1,0.001,0.01
54,0,Pass,86,8,57,0.906,1,0,0.009
54,0,Pass,86,10,56,0.611,1,0,0.007
54,0,Pass,86,12,57,0.445,1,0,0.003
54,0,Pass,84,0,51,1.192,1,0,0.007
54,0,Pass,84,2,56,1.782,1,0.001,0.01
54,0,Pass,84,4,62,2.029,2,0.001,0.012
54,0,Pass,84,6,64,1.843,2,0.001,0.013
54,0,Pass,84,8,67,1.431,2,0.001,0.012
54,0,Pass,84,10,68,1.028,2,0,0.008
54,0,Pass,84,12,63,0.723,2,0,0.005
54,0,Pass,84,14,61,0.539,2,0,0.002
54,0,Pass,84,16,52,0.503,2,0,0.001
54,0,Pass,82,0,59,1.593,1,0.001,0.008
54,0,Pass,82,2,66,2.368,2,0.001,0.01
54,0,Pass,82,4,72,2.698,2,0.002,0.013
54,0,Pass,82,6,70,2.516,2,0.002,0.014
54,0,Pass,82,8,75,2.105,2,0.001,0.012
54,0,Pass,82,10,77,1.67,2,0.001,0.008
54,0,Pass,82,12,77,1.225,2,0,0.005
54,0,Pass,82,14,65,0.819,2,0,0.004
54,0,Pass,82,16,58,0.581,2,0,0.003
54,0,Pass,80,0,66,2.122,2,0.001,0.006
54,0,Pass,80,2,75,3.108,2,0.001,0.008
54,0,Pass,80,4,84,3.501,2,0.002,0.01
54,0,Pass,80,6,92,3.306,2,0.002,0.011
54,0,Pass,80,8,94,2.902,2,0.001,0.01
54,0,Pass,80,10,95,2.438,2,0.001,0.008
54,0,Pass,80,12,93,1.827,2,0.001,0.007
54,0,Pass,80,14,83,1.156,2,0,0.006
54,0,Pass,80,16,69,0.674,2,0,0.006
54,0,Pass,80,18,60,0.482,2,0,0.004
54,0,Pass,78,0,83,2.624,2,0,0.004
54,0,Pass,78,2,92,3.797,2,0.001,0.005
