x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,8,Pass,24,0,46,1.186,1,0,0
4,8,Pass,24,2,48,1.468,1,0,0
4,8,Pass,24,4,49,1.605,1,0,0.001
4,8,Pass,24,6,48,1.54,1,0,0.002
4,8,Pass,24,8,48,1.256,1,0,0.005
4,8,Pass,22,0,44,0.921,1,0,0
4,8,Pass,22,2,49,1.227,1,0,0.001
4,8,Pass,22,4,50,1.442,1,0,0.002
4,8,Pass,22,6,53,1.433,1,0,0.004
4,8,Pass,22,8,50,1.147,1,0,0.007
4,8,Pass,22,10,50,0.735,2,0,0.012
4,8,Pass,20,0,41,0.648,1,0,0
4,8,Pass,20,2,41,0.976,1,0,0.001
4,8,Pass,20,4,49,1.233,2,0,0.002
4,8,Pass,20,6,53,1.242,2,0,0.004
4,8,Pass,20,8,53,0.97,2,0,0.008
4,8,Pass,20,10,54,0.593,2,0,0.015
4,8,Pass,20,12,51,0.298,2,0,0.023
4,8,Pass,18,0,41,0.588,1,0,0
4,8,Pass,18,2,45,0.975,2,0,0.001
4,8,Pass,18,4,45,1.245,2,0,0.001
4,8,Pass,18,6,49,1.195,2,0,0.003
4,8,Pass,18,8,53,0.863,2,0,0.007
4,8,Pass,18,10,55,0.483,2,0,0.014
4,8,Pass,18,12,52,0.223,2,0,0.023
4,8,Pass,18,14,42,0.098,2,0,0.028
4,8,Pass,16,0,41,0.778,2,0,0
4,8,Pass,16,2,44,1.302,2,0,0
4,8,Pass,16,4,48,1.609,2,0,0.001
4,8,Pass,16,6,51,1.452,2,0,0.002
4,8,Pass,16,8,56,0.963,2,0,0.004
4,8,Pass,16,10,51,0.483,2,0,0.01
4,8,Pass,16,12,50,0.197,2,0,0.02
4,8,Pass,16,14,44,0.078,2,0,0.028
4,8,Pass,14,0,43,1.084,2,0,0
4,8,Pass,14,2,48,1.777,2,0,0
4,8,Pass,14,4,51,2.147,2,0,0.001
4,8,Pass,14,6,52,1.898,2,0,0.002
4,8,Pass,14,8,52,1.237,2,0,0.004
4,8,Pass,14,10,52,0.613,2,0,0.011
4,8,Pass,14,12,50,0.25,2,0,0.022
