x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,78,Pass,88,58,7,0.023,0,0,0
24,78,Pass,88,60,7,0.047,0,0,0
24,78,Pass,88,62,5,0.075,0,0,0
24,78,Pass,88,64,6,0.086,0,0,0
24,78,Pass,88,66,5,0.07,0,0,0
24,78,Pass,88,68,8,0.04,0,0,0
24,78,Pass,86,54,12,0.025,0,0,0
24,78,Pass,86,56,10,0.025,0,0,0
24,78,Pass,86,58,8,0.059,0,0,0
24,78,Pass,86,60,9,0.131,0,0,0
24,78,Pass,86,62,7,0.213,0,0,0
24,78,Pass,86,64,7,0.245,0,0,0
24,78,Pass,86,66,7,0.198,0,0,0
24,78,Pass,86,68,8,0.113,0,0,0
24,78,Pass,86,70,8,0.047,0,0,0
24,78,Pass,86,72,8,0.018,0,0,0
24,78,Pass,84,52,12,0.08,0,0,0
24,78,Pass,84,54,12,0.044,0,0,0
24,78,Pass,84,56,11,0.05,0,0,0
24,78,Pass,84,58,11,0.121,0,0,0
24,78,Pass,84,60,9,0.266,0,0,0
24,78,Pass,84,62,7,0.428,0,0,0
24,78,Pass,84,64,8,0.49,0,0,0
24,78,Pass,84,66,8,0.397,0,0,0
24,78,Pass,84,68,9,0.228,0,0,0
24,78,Pass,84,70,9,0.096,0,0,0
24,78,Pass,84,72,8,0.037,0,0,0
24,78,Pass,82,52,12,0.108,0,0,0
24,78,Pass,82,54,12,0.066,0,0,0
24,78,Pass,82,56,13,0.088,0,0,0
24,78,Pass,82,58,12,0.2,0,0,0
24,78,Pass,82,60,8,0.407,0,0,0
24,78,Pass,82,62,8,0.627,0,0,0
24,78,Pass,82,64,9,0.704,0,0,0
24,78,Pass,82,66,11,0.566,0,0,0
24,78,Pass,82,68,12,0.329,0,0,0
24,78,Pass,82,70,11,0.149,0,0,0
24,78,Pass,82,72,10,0.068,0,0,0
24,78,Pass,82,74,10,0.043,0,0,0
24,78,Pass,80,52,10,0.119,0,0,0
24,78,Pass,80,54,11,0.097,0,0,0
24,78,Pass,80,56,12,0.156,0,0,0
24,78,Pass,80,58,10,0.302,0,0,0
24,78,Pass,80,60,11,0.518,0,0,0
24,78,Pass,80,62,11,0.716,0,0,0
24,78,Pass,80,64,12,0.758,0,0,0
24,78,Pass,80,66,13,0.595,0,0,0
24,78,Pass,80,68,12,0.355,0,0,0
24,78,Pass,80,70,13,0.186,0,0,0
24,78,Pass,80,72,11,0.113,0,0,0
24,78,Pass,80,74,12,0.08,0,0,0
24,78,Pass,78,50,9,0.181,0,0,0
24,78,Pass,78,52,10,0.126,0,0,0
24,78,Pass,78,54,11,0.152,0,0,0
24,78,Pass,78,56,12,0.275,0,0,0
24,78,Pass,78,58,11,0.461,0,0,0
24,78,Pass,78,60,10,0.635,0,0,0
24,78,Pass,78,62,11,0.722,0,0,0
24,78,Pass,78,64,12,0.67,0,0,0
24,78,Pass,78,66,12,0.496,0,0,0
24,78,Pass,78,68,14,0.309,0,0,0
24,78,Pass,78,70,18,0.202,0,0,0
