x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,24,Pass,28,44,188,3.381,1,0.004,0.02
34,24,Pass,28,46,183,4.03,2,0.004,0.018
34,24,Pass,28,48,188,4.492,2,0.004,0.017
34,24,Pass,28,50,185,4.671,2,0.003,0.014
34,24,Pass,28,52,175,4.496,2,0.002,0.01
34,24,Pass,26,40,166,2.137,1,0.002,0.02
34,24,Pass,26,42,166,2.463,0,0.003,0.026
34,24,Pass,26,44,152,2.898,0,0.004,0.024
34,24,Pass,26,46,154,3.259,1,0.003,0.018
34,24,Pass,26,48,159,3.547,1,0.002,0.012
34,24,Pass,26,50,159,3.761,2,0.001,0.007
34,24,Pass,26,52,149,3.708,2,0.001,0.004
34,24,Pass,26,54,138,3.19,2,0,0.002
34,24,Pass,26,56,132,2.3,2,0,0.001
34,24,Pass,24,38,145,1.703,1,0.001,0.011
34,24,Pass,24,40,142,1.891,1,0.002,0.02
34,24,Pass,24,42,132,2.266,0,0.003,0.025
34,24,Pass,24,44,129,2.559,0,0.003,0.023
34,24,Pass,24,46,123,2.677,0,0.002,0.017
34,24,Pass,24,48,128,2.815,0,0.001,0.009
34,24,Pass,24,50,124,3.054,0,0.001,0.004
34,24,Pass,24,52,125,3.143,0,0,0.001
34,24,Pass,24,54,120,2.804,0,0,0.001
34,24,Pass,24,56,105,2.08,0,0,0
34,24,Pass,24,58,93,1.261,0,0,0
34,24,Pass,22,38,129,1.545,0,0.001,0.007
34,24,Pass,22,40,129,1.743,0,0.001,0.014
34,24,Pass,22,42,123,2.047,0,0.002,0.017
34,24,Pass,22,44,122,2.177,0,0.002,0.017
34,24,Pass,22,46,110,2.095,0,0.001,0.013
34,24,Pass,22,48,104,2.064,0,0.001,0.007
34,24,Pass,22,50,107,2.227,0,0,0.002
34,24,Pass,22,52,102,2.387,0,0,0.001
34,24,Pass,22,54,94,2.273,0,0,0
34,24,Pass,22,56,85,1.824,0,0,0
34,24,Pass,22,58,67,1.195,0,0,0
34,24,Pass,20,36,122,1.735,0,0,0.001
34,24,Pass,20,38,122,1.583,0,0,0.003
34,24,Pass,20,40,117,1.612,0,0.001,0.007
34,24,Pass,20,42,110,1.733,0,0.001,0.009
34,24,Pass,20,44,104,1.711,0,0.001,0.009
34,24,Pass,20,46,102,1.514,0,0.001,0.008
34,24,Pass,20,48,91,1.35,0,0,0.004
34,24,Pass,20,50,86,1.37,0,0,0.002
34,24,Pass,20,52,81,1.494,0,0,0
34,24,Pass,20,54,77,1.531,0,0,0
34,24,Pass,20,56,65,1.349,0,0,0
34,24,Pass,20,58,51,0.96,0,0,0
34,24,Pass,20,60,43,0.524,0,0,0
34,24,Pass,18,36,105,2.053,0,0,0.001
34,24,Pass,18,38,103,1.742,0,0,0.001
34,24,Pass,18,40,103,1.526,0,0,0.002
34,24,Pass,18,42,103,1.428,0,0,0.003
34,24,Pass,18,44,96,1.3,0,0,0.004
34,24,Pass,18,46,90,1.08,0,0,0.003
34,24,Pass,18,48,81,0.863,0,0,0.002
34,24,Pass,18,50,64,0.759,0,0,0.001
34,24,Pass,18,52,61,0.779,0,0,0
34,24,Pass,18,54,57,0.83,0,0,0
34,24,Pass,18,56,49,0.789,0,0,0
34,24,Pass,18,58,40,0.6,0,0,0
34,24,Pass,18,60,32,0.342,0,0,0
34,24,Pass,16,36,98,2.4,1,0,0.004
34,24,Pass,16,38,94,2.033,1,0,0.002
34,24,Pass,16,40,94,1.622,0,0,0.001
34,24,Pass,16,42,93,1.31,0,0,0.001
34,24,Pass,16,44,91,1.071,0,0,0.001
34,24,Pass,16,46,83,0.84,0,0,0.001
34,24,Pass,16,48,75,0.615,0,0,0.001
34,24,Pass,16,50,65,0.445,0,0,0
34,24,Pass,16,52,50,0.37,0,0,0
34,24,Pass,16,54,44,0.367,0,0,0
34,24,Pass,16,56,34,0.357,0,0,0
34,24,Pass,16,58,27,0.282,0,0,0
34,24,Pass,16,60,21,0.165,0,0,0
34,24,Pass,14,36,89,2.716,1,0.001,0.009
34,24,Pass,14,38,85,2.439,1,0.001,0.005
34,24,Pass,14,40,85,1.94,1,0,0.002
34,24,Pass,14,42,80,1.426,1,0,0.001
34,24,Pass,14,44,83,1.017,0,0,0
34,24,Pass,14,46,76,0.712,0,0,0
34,24,Pass,14,48,70,0.472,0,0,0
34,24,Pass,14,50,60,0.288,0,0,0
34,24,Pass,14,52,45,0.179,0,0,0
34,24,Pass,14,54,36,0.139,0,0,0
34,24,Pass,14,56,30,0.125,0,0,0
34,24,Pass,14,58,21,0.098,0,0,0
34,24,Pass,14,60,17,0.059,0,0,0
34,24,Pass,12,36,78,2.869,1,0.002,0.015
34,24,Pass,12,38,78,2.729,1,0.001,0.008
34,24,Pass,12,40,73,2.24,1,0,0.003
34,24,Pass,12,42,70,1.593,1,0,0.001
34,24,Pass,12,44,70,1.018,1,0,0
34,24,Pass,12,46,68,0.613,1,0,0
34,24,Pass,12,48,59,0.35,0,0,0
34,24,Pass,12,50,52,0.182,0,0,0
34,24,Pass,12,52,43,0.088,0,0,0
34,24,Pass,12,54,32,0.048,0,0,0
34,24,Pass,12,56,21,0.035,0,0,0
34,24,Pass,12,58,17,0.026,0,0,0
34,24,Pass,12,60,12,0.015,0,0,0
34,24,Pass,10,38,69,2.582,1,0.002,0.011
34,24,Pass,10,40,69,2.194,1,0.001,0.005
34,24,Pass,10,42,65,1.576,1,0,0.002
34,24,Pass,10,44,63,0.969,1,0,0.001
34,24,Pass,10,46,56,0.526,1,0,0.001
34,24,Pass,10,48,46,0.256,0,0,0
34,24,Pass,10,50,41,0.111,0,0,0
34,24,Pass,10,52,28,0.042,0,0,0
34,24,Pass,10,54,16,0.016,0,0,0
34,24,Pass,10,56,13,0.008,0,0,0
34,24,Pass,10,58,11,0.006,0,0,0
34,24,Pass,8,38,65,2.003,1,0.002,0.015
34,24,Pass,8,40,63,1.787,1,0.001,0.007
34,24,Pass,8,42,60,1.35,1,0,0.003
34,24,Pass,8,44,55,0.855,1,0,0.002
34,24,Pass,8,46,47,0.455,1,0,0.001
34,24,Pass,8,48,39,0.202,1,0,0.001
34,24,Pass,8,50,31,0.074,0,0,0.001
34,24,Pass,8,52,23,0.022,0,0,0
34,24,Pass,8,54,17,0.006,0,0,0
34,24,Pass,8,56,12,0.002,0,0,0
34,24,Pass,8,58,9,0.001,0,0,0
34,24,Pass,6,40,58,1.286,1,0.001,0.009
34,24,Pass,6,42,56,1.05,1,0,0.005
34,24,Pass,6,44,50,0.706,1,0,0.003
34,24,Pass,6,46,41,0.384,1,0,0.002
34,24,Pass,6,48,33,0.166,1,0,0.002
34,24,Pass,6,50,26,0.055,0,0,0.001
34,24,Pass,6,52,21,0.014,0,0,0.001
34,24,Pass,6,54,13,0.003,0,0,0.001
34,24,Pass,6,56,8,0.001,0,0,0
34,24,Pass,4,44,41,0.528,1,0,0.004
34,24,Pass,4,46,35,0.288,1,0,0.003
34,24,Pass,4,48,30,0.122,1,0,0.003
34,24,Pass,4,50,24,0.039,0,0,0.002
34,24,Pass,4,52,17,0.009,0,0,0.002
34,24,Pass,66,0,47,0.478,0,0,0
34,24,Pass,66,2,50,0.664,0,0,0
34,24,Pass,66,4,58,0.665,0,0,0
34,24,Pass,66,6,62,0.491,0,0,0
34,24,Pass,66,8,69,0.296,1,0,0
34,24,Pass,66,10,70,0.204,1,0,0.001
34,24,Pass,66,12,77,0.233,1,0,0.002
34,24,Pass,64,0,54,0.427,0,0,0
34,24,Pass,64,2,58,0.608,0,0,0
34,24,Pass,64,4,64,0.623,0,0,0
34,24,Pass,64,6,69,0.472,0,0,0
34,24,Pass,64,8,82,0.294,1,0,0.001
34,24,Pass,64,10,88,0.211,1,0,0.003
34,24,Pass,64,12,84,0.242,1,0,0.006
