x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,18,Pass,46,0,28,0.947,0,0,0
6,18,Pass,46,2,28,1.107,0,0,0
6,18,Pass,46,4,35,0.93,0,0,0
6,18,Pass,46,6,39,0.578,0,0,0
6,18,Pass,44,0,31,0.765,0,0,0
6,18,Pass,44,2,31,0.864,0,0,0
6,18,Pass,44,4,38,0.714,0,0,0
6,18,Pass,44,6,43,0.45,0,0,0
6,18,Pass,44,8,44,0.252,0,0,0
6,18,Pass,44,10,49,0.209,0,0,0
6,18,Pass,42,0,32,0.544,0,0,0
6,18,Pass,42,2,35,0.581,0,0,0
6,18,Pass,42,4,40,0.47,0,0,0
6,18,Pass,42,6,45,0.306,0,0,0
6,18,Pass,42,8,50,0.192,0,0,0
6,18,Pass,42,10,50,0.177,0,0,0
6,18,Pass,42,12,51,0.287,0,0,0
6,18,Pass,40,0,33,0.368,0,0,0
6,18,Pass,40,2,35,0.377,0,0,0
6,18,Pass,40,4,41,0.31,0,0,0
6,18,Pass,40,6,46,0.228,0,0,0
6,18,Pass,40,8,47,0.175,0,0,0
6,18,Pass,40,10,51,0.181,0,0,0
6,18,Pass,40,12,56,0.293,0,0,0
6,18,Pass,38,0,36,0.238,0,0,0
6,18,Pass,38,2,43,0.253,0,0,0
6,18,Pass,38,4,44,0.237,0,0,0
6,18,Pass,38,6,47,0.219,0,0,0
6,18,Pass,38,8,51,0.21,0,0,0
6,18,Pass,38,10,55,0.23,0,0,0
6,18,Pass,38,12,57,0.331,0,0,0
6,18,Pass,38,14,52,0.526,0,0,0
6,18,Pass,36,0,46,0.152,0,0,0
6,18,Pass,36,2,52,0.183,0,0,0
6,18,Pass,36,4,52,0.209,0,0,0
6,18,Pass,36,6,58,0.24,0,0,0
6,18,Pass,36,8,55,0.275,0,0,0
6,18,Pass,36,10,58,0.329,0,0,0
6,18,Pass,36,12,61,0.426,0,0,0
6,18,Pass,36,14,57,0.552,0,0,0
6,18,Pass,34,0,48,0.118,0,0,0
6,18,Pass,34,2,52,0.162,0,0,0
6,18,Pass,34,4,57,0.21,0,0,0
6,18,Pass,34,6,61,0.268,0,0,0
6,18,Pass,34,8,64,0.351,0,0,0
6,18,Pass,34,10,64,0.472,0,0,0
6,18,Pass,34,12,64,0.608,0,0,0
6,18,Pass,34,14,65,0.682,0,0,0
6,18,Pass,32,0,49,0.155,0,0,0
6,18,Pass,32,2,53,0.215,0,0,0
6,18,Pass,32,4,57,0.269,0,0,0
6,18,Pass,32,6,63,0.329,0,0,0
6,18,Pass,32,8,69,0.436,0,0,0
6,18,Pass,32,10,68,0.622,0,0,0
6,18,Pass,32,12,67,0.826,0,0,0
6,18,Pass,32,14,66,0.896,0,0,0
6,18,Pass,30,0,50,0.285,0,0,0
6,18,Pass,30,2,55,0.381,0,0,0
6,18,Pass,30,4,61,0.44,0,0,0
6,18,Pass,30,6,66,0.468,0,0,0
6,18,Pass,30,8,68,0.536,0,0,0
6,18,Pass,30,10,70,0.724,0,0,0
6,18,Pass,30,12,70,0.975,0,0,0
6,18,Pass,30,14,65,1.09,0,0,0
6,18,Pass,28,0,51,0.508,0,0,0
6,18,Pass,28,2,58,0.668,0,0,0
6,18,Pass,28,4,64,0.734,0,0,0
6,18,Pass,28,6,68,0.695,0,0,0
6,18,Pass,28,8,72,0.656,0,0,0
6,18,Pass,28,10,72,0.771,0,0,0
6,18,Pass,28,12,75,1.038,0,0,0
6,18,Pass,26,0,54,0.75,0,0,0
6,18,Pass,26,2,62,0.991,0,0,0
6,18,Pass,26,4,65,1.063,0,0,0
6,18,Pass,26,6,68,0.938,0,0,0
6,18,Pass,26,8,73,0.766,0,0,0
6,18,Pass,26,10,78,0.786,0,0,0
6,18,Pass,26,12,79,1.054,0,0,0
6,18,Pass,24,0,55,0.889,0,0,0
6,18,Pass,24,2,61,1.195,0,0,0
6,18,Pass,24,4,67,1.271,0,0,0
6,18,Pass,24,6,69,1.074,0,0,0
6,18,Pass,24,8,71,0.803,0,0,0
6,18,Pass,24,10,81,0.744,0,0,0
6,18,Pass,22,0,56,0.883,0,0,0
6,18,Pass,22,2,64,1.204,0,0,0
6,18,Pass,22,4,68,1.269,0,0,0
6,18,Pass,22,6,73,1.041,0,0,0
6,18,Pass,24,12,82,0.977,0,0,0
6,18,Pass,22,8,72,0.734,0,0,0
6,18,Pass,22,10,81,0.619,1,0,0
