x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,28,Pass,42,32,60,0.507,0,0,0.01
10,28,Pass,42,34,62,0.297,0,0,0.009
10,28,Pass,42,36,58,0.212,0,0,0.005
10,28,Pass,42,38,52,0.224,0,0,0.001
10,28,Pass,42,40,40,0.332,0,0,0
10,28,Pass,40,28,78,1.412,0,0.001,0.008
10,28,Pass,40,30,77,1.013,0,0.001,0.013
10,28,Pass,40,32,76,0.685,0,0.001,0.016
10,28,Pass,40,34,73,0.483,0,0,0.013
10,28,Pass,40,36,66,0.373,0,0,0.006
10,28,Pass,40,38,60,0.355,0,0,0.002
10,28,Pass,40,40,52,0.437,0,0,0
10,28,Pass,40,42,46,0.557,0,0,0
10,28,Pass,38,26,90,1.916,0,0.001,0.005
10,28,Pass,38,28,92,1.669,0,0.001,0.01
10,28,Pass,38,30,92,1.291,0,0.001,0.015
10,28,Pass,38,32,85,0.975,0,0.001,0.017
10,28,Pass,38,34,79,0.756,0,0,0.012
10,28,Pass,38,36,76,0.616,0,0,0.006
10,28,Pass,38,38,70,0.577,0,0,0.002
10,28,Pass,38,40,65,0.638,0,0,0
10,28,Pass,38,42,56,0.696,0,0,0
10,28,Pass,38,44,50,0.644,0,0,0
10,28,Pass,36,24,109,2.072,0,0,0.002
10,28,Pass,36,26,111,2.187,0,0.001,0.005
10,28,Pass,36,28,111,1.995,0,0.001,0.009
10,28,Pass,36,30,105,1.635,0,0.001,0.013
10,28,Pass,36,32,95,1.291,0,0.001,0.013
10,28,Pass,36,34,91,1.041,0,0,0.009
10,28,Pass,36,36,85,0.899,0,0,0.004
10,28,Pass,36,38,80,0.88,0,0,0.001
10,28,Pass,36,40,68,0.933,0,0,0
10,28,Pass,36,42,63,0.921,0,0,0
10,28,Pass,36,44,61,0.762,0,0,0
10,28,Pass,36,46,60,0.53,0,0,0
10,28,Pass,34,24,123,2.259,0,0,0.001
10,28,Pass,34,26,126,2.38,0,0,0.003
10,28,Pass,34,28,124,2.258,0,0.001,0.006
10,28,Pass,34,30,118,1.931,0,0.001,0.008
10,28,Pass,34,32,108,1.572,0,0.001,0.008
10,28,Pass,34,34,101,1.329,0,0,0.005
10,28,Pass,34,36,97,1.236,0,0,0.002
10,28,Pass,34,38,89,1.237,0,0,0.001
10,28,Pass,34,40,80,1.227,0,0,0
10,28,Pass,34,42,76,1.094,0,0,0
10,28,Pass,34,44,73,0.826,0,0,0
10,28,Pass,34,46,72,0.547,0,0,0
10,28,Pass,34,48,69,0.378,1,0,0
10,28,Pass,32,24,132,2.496,0,0,0.001
10,28,Pass,32,26,136,2.578,0,0,0.002
10,28,Pass,32,28,132,2.507,0,0,0.003
10,28,Pass,32,30,123,2.23,0,0,0.004
10,28,Pass,32,32,117,1.9,0,0,0.003
10,28,Pass,32,34,108,1.718,0,0,0.002
10,28,Pass,32,36,104,1.687,0,0,0.001
10,28,Pass,32,38,101,1.638,0,0,0
10,28,Pass,32,40,93,1.45,0,0,0
10,28,Pass,32,42,89,1.124,0,0,0
10,28,Pass,32,44,82,0.765,0,0,0
10,28,Pass,32,46,80,0.51,1,0,0
10,28,Pass,32,48,73,0.429,1,0,0
10,28,Pass,30,24,145,2.865,0,0,0
10,28,Pass,30,26,149,2.961,0,0,0
10,28,Pass,30,28,145,2.958,0,0,0.001
10,28,Pass,30,30,139,2.714,0,0,0.001
10,28,Pass,30,32,129,2.373,0,0,0.001
10,28,Pass,30,34,126,2.191,0,0,0.001
10,28,Pass,30,36,120,2.139,0,0,0
10,28,Pass,30,38,112,1.968,0,0,0
10,28,Pass,30,40,102,1.566,0,0,0
10,28,Pass,30,42,100,1.063,0,0,0
10,28,Pass,30,44,90,0.664,0,0,0
10,28,Pass,30,46,89,0.502,1,0,0
10,28,Pass,30,48,82,0.592,1,0,0
10,28,Pass,28,24,153,3.297,0,0,0
10,28,Pass,28,26,155,3.575,0,0,0
10,28,Pass,28,28,151,3.721,0,0,0
10,28,Pass,28,30,146,3.456,0,0,0
10,28,Pass,28,32,142,2.931,0,0,0
10,28,Pass,28,34,138,2.526,0,0,0
10,28,Pass,28,36,127,2.302,0,0,0
10,28,Pass,28,38,120,2.011,0,0,0
10,28,Pass,28,40,112,1.53,0,0,0
10,28,Pass,28,42,103,1.001,0,0,0
10,28,Pass,28,44,94,0.644,0,0,0
10,28,Pass,28,46,95,0.594,1,0,0
10,28,Pass,28,48,89,0.866,1,0,0
10,28,Pass,26,24,165,3.572,1,0,0
10,28,Pass,26,26,164,4.147,1,0,0
10,28,Pass,26,28,163,4.516,1,0,0
10,28,Pass,26,30,159,4.218,0,0,0
10,28,Pass,26,32,155,3.384,0,0,0
10,28,Pass,26,34,143,2.578,0,0,0
10,28,Pass,26,36,140,2.09,0,0,0
10,28,Pass,26,38,129,1.772,0,0,0
10,28,Pass,26,40,119,1.426,0,0,0
10,28,Pass,26,42,108,1.046,0,0,0
10,28,Pass,26,44,104,0.774,0,0,0
10,28,Pass,26,46,96,0.769,1,0,0
10,28,Pass,26,48,96,1.107,1,0,0
10,28,Pass,24,24,160,3.486,1,0,0
10,28,Pass,24,26,167,4.255,1,0,0
10,28,Pass,24,28,172,4.803,1,0,0
10,28,Pass,24,30,166,4.544,1,0,0
10,28,Pass,24,32,156,3.531,1,0,0
10,28,Pass,24,34,153,2.433,0,0,0
10,28,Pass,24,36,147,1.776,0,0,0
10,28,Pass,24,38,136,1.562,0,0,0
10,28,Pass,24,40,123,1.497,0,0,0
10,28,Pass,24,42,109,1.344,0,0,0
