x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,76,Pass,120,44,106,5.579,1,0.014,0.049
120,76,Pass,120,46,102,5.059,1,0.011,0.043
120,76,Pass,120,48,97,4.105,1,0.009,0.04
120,76,Pass,120,50,95,2.866,1,0.006,0.043
120,76,Pass,120,52,88,1.812,0,0.005,0.051
120,76,Pass,118,40,104,10.312,1,0.035,0.066
120,76,Pass,118,42,110,10.735,2,0.032,0.059
120,76,Pass,118,44,111,10.432,2,0.027,0.05
120,76,Pass,118,46,111,9.535,2,0.022,0.044
120,76,Pass,118,48,108,7.762,2,0.017,0.042
120,76,Pass,118,50,105,5.451,1,0.012,0.044
120,76,Pass,118,52,98,3.484,1,0.009,0.051
120,76,Pass,118,54,88,2.261,0,0.007,0.059
120,76,Pass,118,56,79,1.569,0,0.005,0.058
120,76,Pass,116,38,112,12.034,2,0.045,0.073
120,76,Pass,116,40,113,14.287,2,0.049,0.067
120,76,Pass,116,42,114,15.048,2,0.046,0.06
120,76,Pass,116,44,116,14.843,2,0.04,0.053
120,76,Pass,116,46,111,13.705,2,0.033,0.048
120,76,Pass,116,48,115,11.268,2,0.026,0.045
120,76,Pass,116,50,114,8.034,2,0.019,0.046
120,76,Pass,116,52,110,5.231,2,0.013,0.049
120,76,Pass,116,54,93,3.431,1,0.009,0.053
120,76,Pass,116,56,91,2.346,0,0.006,0.051
120,76,Pass,116,58,81,1.677,0,0.003,0.04
120,76,Pass,114,38,114,12.943,2,0.047,0.071
120,76,Pass,114,40,114,15.256,2,0.052,0.067
120,76,Pass,114,42,113,16.21,2,0.051,0.061
120,76,Pass,114,44,118,16.18,2,0.047,0.056
120,76,Pass,114,46,118,15.116,2,0.04,0.052
120,76,Pass,114,48,119,12.649,2,0.032,0.049
120,76,Pass,114,50,121,9.247,2,0.022,0.047
120,76,Pass,114,52,118,6.175,2,0.015,0.046
120,76,Pass,114,54,104,4.125,2,0.009,0.044
120,76,Pass,114,56,94,2.856,1,0.006,0.04
120,76,Pass,114,58,86,2.055,0,0.003,0.031
120,76,Pass,112,36,110,8.375,2,0.029,0.069
120,76,Pass,112,38,115,11.03,2,0.038,0.068
120,76,Pass,112,40,115,12.854,2,0.043,0.065
120,76,Pass,112,42,115,13.725,2,0.045,0.063
120,76,Pass,112,44,119,13.831,2,0.044,0.061
120,76,Pass,112,46,121,13.12,2,0.039,0.058
120,76,Pass,112,48,125,11.273,2,0.031,0.054
120,76,Pass,112,50,123,8.528,2,0.021,0.048
120,76,Pass,112,52,115,5.874,2,0.013,0.042
120,76,Pass,112,54,107,4.034,2,0.007,0.034
120,76,Pass,112,56,95,2.91,2,0.004,0.028
120,76,Pass,112,58,85,2.225,0,0.002,0.02
120,76,Pass,112,60,77,1.934,0,0.001,0.012
120,76,Pass,110,36,108,6.246,2,0.019,0.06
120,76,Pass,110,38,115,7.826,2,0.025,0.062
120,76,Pass,110,40,113,8.966,2,0.03,0.065
120,76,Pass,110,42,116,9.6,2,0.034,0.069
120,76,Pass,110,44,119,9.767,2,0.036,0.071
120,76,Pass,110,46,123,9.425,2,0.033,0.069
120,76,Pass,110,48,126,8.336,2,0.026,0.061
120,76,Pass,110,50,121,6.527,2,0.017,0.051
120,76,Pass,110,52,110,4.646,2,0.009,0.038
120,76,Pass,110,54,103,3.326,2,0.004,0.026
120,76,Pass,110,56,93,2.575,2,0.002,0.017
120,76,Pass,110,58,87,2.154,1,0.001,0.011
120,76,Pass,110,60,80,1.99,0,0.001,0.008
120,76,Pass,108,36,99,4.281,2,0.011,0.051
120,76,Pass,108,38,112,5.039,2,0.015,0.058
120,76,Pass,108,40,111,5.632,2,0.02,0.068
120,76,Pass,108,42,111,6.036,2,0.025,0.082
120,76,Pass,108,44,119,6.183,2,0.029,0.091
120,76,Pass,108,46,122,6.006,2,0.028,0.09
120,76,Pass,108,48,124,5.37,2,0.021,0.077
120,76,Pass,108,50,111,4.277,2,0.013,0.058
120,76,Pass,108,52,106,3.141,2,0.006,0.038
120,76,Pass,108,54,99,2.401,2,0.002,0.02
120,76,Pass,108,56,86,2.055,2,0.001,0.01
120,76,Pass,108,58,82,1.882,1,0.001,0.006
120,76,Pass,108,60,77,1.786,1,0.001,0.007
120,76,Pass,106,36,88,2.912,2,0.007,0.046
120,76,Pass,106,38,103,3.223,2,0.01,0.058
120,76,Pass,106,40,108,3.481,2,0.014,0.077
120,76,Pass,106,42,109,3.692,2,0.019,0.102
120,76,Pass,106,44,114,3.75,2,0.023,0.121
120,76,Pass,106,46,115,3.568,2,0.022,0.123
120,76,Pass,106,48,108,3.105,2,0.017,0.105
120,76,Pass,106,50,95,2.441,2,0.009,0.075
120,76,Pass,106,52,98,1.85,2,0.004,0.042
120,76,Pass,106,54,86,1.556,2,0.001,0.017
120,76,Pass,106,56,76,1.492,2,0,0.006
120,76,Pass,106,58,71,1.463,1,0,0.004
120,76,Pass,106,60,71,1.391,1,0,0.007
120,76,Pass,104,36,70,1.931,2,0.005,0.047
120,76,Pass,104,38,81,2.059,2,0.006,0.061
120,76,Pass,104,40,95,2.138,2,0.009,0.084
120,76,Pass,104,42,100,2.193,2,0.013,0.118
120,76,Pass,104,44,101,2.151,2,0.016,0.149
120,76,Pass,104,46,94,1.949,2,0.016,0.16
120,76,Pass,104,48,94,1.601,2,0.012,0.142
120,76,Pass,104,50,90,1.212,2,0.006,0.101
120,76,Pass,104,52,81,0.951,2,0.003,0.051
120,76,Pass,104,54,70,0.894,2,0.001,0.017
120,76,Pass,104,56,61,0.943,1,0,0.005
120,76,Pass,104,58,59,0.964,1,0,0.004
120,76,Pass,104,60,65,0.924,1,0,0.008
120,76,Pass,102,38,52,1.196,2,0.004,0.062
120,76,Pass,102,40,64,1.201,2,0.005,0.083
120,76,Pass,102,42,68,1.172,2,0.007,0.12
120,76,Pass,102,44,74,1.086,2,0.009,0.163
120,76,Pass,102,46,69,0.921,2,0.009,0.189
120,76,Pass,102,48,66,0.705,2,0.007,0.18
120,76,Pass,102,50,59,0.51,2,0.003,0.133
120,76,Pass,102,52,53,0.417,2,0.001,0.063
120,76,Pass,102,54,55,0.434,2,0,0.018
120,76,Pass,102,56,51,0.486,1,0,0.005
120,76,Pass,102,58,48,0.512,1,0,0.004
120,76,Pass,102,60,56,0.527,1,0,0.007
120,76,Pass,100,38,32,0.568,2,0.002,0.06
120,76,Pass,100,40,36,0.561,2,0.002,0.075
120,76,Pass,100,42,46,0.521,2,0.003,0.11
120,76,Pass,100,44,48,0.451,2,0.004,0.16
120,76,Pass,100,46,43,0.355,2,0.004,0.203
120,76,Pass,100,48,41,0.253,2,0.003,0.21
120,76,Pass,100,50,40,0.178,2,0.001,0.159
120,76,Pass,100,52,38,0.153,2,0.001,0.073
120,76,Pass,100,54,34,0.17,1,0,0.021
120,76,Pass,100,56,35,0.196,1,0,0.007
120,76,Pass,100,58,40,0.218,0,0,0.004
120,76,Pass,98,40,24,0.204,2,0.001,0.065
120,76,Pass,98,42,27,0.182,2,0.001,0.093
120,76,Pass,98,44,30,0.147,2,0.001,0.145
120,76,Pass,98,46,32,0.107,2,0.001,0.201
120,76,Pass,98,48,33,0.072,2,0.001,0.224
120,76,Pass,98,50,29,0.05,1,0,0.174
120,76,Pass,98,52,29,0.046,1,0,0.078
120,76,Pass,98,54,25,0.054,1,0,0.025
120,76,Pass,98,56,29,0.063,1,0,0.01
120,76,Pass,96,42,16,0.048,1,0,0.076
120,76,Pass,96,44,17,0.037,1,0,0.123
120,76,Pass,96,46,20,0.025,1,0,0.185
120,76,Pass,96,48,18,0.016,1,0,0.222
120,76,Pass,96,50,19,0.011,1,0,0.172
120,76,Pass,96,52,17,0.011,1,0,0.075
120,76,Pass,96,54,21,0.014,1,0,0.029
120,76,Pass,120,38,93,4.728,1,0.017,0.071
120,76,Pass,120,40,95,5.665,1,0.019,0.065
120,76,Pass,120,42,102,5.829,1,0.017,0.058
120,76,Pass,120,54,73,1.171,0,0.004,0.061
120,76,Pass,120,56,67,0.841,0,0.003,0.059
120,76,Pass,118,36,100,5.957,1,0.023,0.076
120,76,Pass,118,38,103,8.645,1,0.032,0.072
120,76,Pass,118,58,73,1.181,0,0.003,0.043
120,76,Pass,116,36,105,8.523,1,0.033,0.076
120,76,Pass,114,34,97,5.85,1,0.022,0.072
120,76,Pass,114,36,108,9.459,2,0.036,0.074
120,76,Pass,112,34,95,5.526,1,0.019,0.066
120,76,Pass,110,34,92,4.474,2,0.013,0.056
120,76,Pass,108,34,82,3.365,2,0.008,0.045
120,76,Pass,120,58,59,0.69,0,0.001,0.039
120,76,Pass,120,60,48,0.629,0,0.001,0.018
120,76,Pass,120,62,41,0.585,0,0,0.007
120,76,Pass,120,64,47,0.578,0,0,0.003
120,76,Pass,120,66,50,0.676,0,0,0.001
120,76,Pass,118,60,60,0.994,0,0.001,0.022
120,76,Pass,118,62,49,0.9,0,0,0.009
120,76,Pass,118,64,53,0.866,0,0,0.004
120,76,Pass,118,66,59,0.951,0,0,0.002
120,76,Pass,118,68,55,1.115,0,0,0.001
120,76,Pass,116,60,68,1.344,0,0.002,0.023
120,76,Pass,116,62,55,1.22,0,0.001,0.01
120,76,Pass,116,64,61,1.176,0,0,0.005
120,76,Pass,116,66,64,1.211,0,0,0.003
120,76,Pass,116,68,67,1.333,1,0,0.001
