x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,16,Pass,28,44,92,2.565,0,0.001,0.007
26,16,Pass,28,46,89,3.325,1,0.001,0.004
26,16,Pass,28,48,85,3.642,1,0,0.002
26,16,Pass,28,50,83,3.375,1,0,0.001
26,16,Pass,28,52,76,2.716,1,0,0
26,16,Pass,26,40,104,0.998,0,0.001,0.014
26,16,Pass,26,42,96,1.534,0,0.001,0.014
26,16,Pass,26,44,86,2.425,0,0.001,0.009
26,16,Pass,26,46,85,3.427,1,0.001,0.005
26,16,Pass,26,48,85,4.072,1,0,0.002
26,16,Pass,26,50,79,4.037,1,0,0.001
26,16,Pass,26,52,72,3.389,1,0,0
26,16,Pass,26,54,67,2.44,1,0,0
26,16,Pass,26,56,65,1.498,1,0,0
26,16,Pass,24,38,101,0.62,0,0,0.01
26,16,Pass,24,40,99,0.684,0,0.001,0.019
26,16,Pass,24,42,91,1.116,0,0.001,0.017
26,16,Pass,24,44,85,1.955,0,0.001,0.01
26,16,Pass,24,46,80,3.046,1,0.001,0.005
26,16,Pass,24,48,79,3.912,1,0,0.002
26,16,Pass,24,50,74,4.07,1,0,0.001
26,16,Pass,24,52,71,3.46,1,0,0
26,16,Pass,24,54,66,2.45,1,0,0
26,16,Pass,24,56,58,1.473,1,0,0
26,16,Pass,24,58,51,0.766,1,0,0
26,16,Pass,22,38,99,0.551,0,0,0.007
26,16,Pass,22,40,97,0.474,0,0,0.017
26,16,Pass,22,42,94,0.708,0,0.001,0.017
26,16,Pass,22,44,89,1.318,0,0.001,0.01
26,16,Pass,22,46,78,2.223,1,0,0.004
26,16,Pass,22,48,73,3.023,1,0,0.002
26,16,Pass,22,50,69,3.226,1,0,0.001
26,16,Pass,22,52,65,2.727,1,0,0
26,16,Pass,22,54,61,1.879,1,0,0
26,16,Pass,22,56,54,1.107,1,0,0
26,16,Pass,22,58,42,0.595,1,0,0
26,16,Pass,20,36,102,1.303,0,0,0
26,16,Pass,20,38,101,0.801,0,0,0.002
26,16,Pass,20,40,95,0.499,0,0,0.007
26,16,Pass,20,42,89,0.471,0,0,0.011
26,16,Pass,20,44,88,0.76,0,0,0.007
26,16,Pass,20,46,81,1.3,1,0,0.003
26,16,Pass,20,48,67,1.81,1,0,0.001
26,16,Pass,20,50,63,1.942,1,0,0
26,16,Pass,20,52,56,1.617,1,0,0
26,16,Pass,20,54,52,1.089,1,0,0
26,16,Pass,20,56,44,0.647,1,0,0
26,16,Pass,20,58,33,0.383,1,0,0
26,16,Pass,20,60,29,0.237,1,0,0
26,16,Pass,18,36,94,2.202,0,0,0
26,16,Pass,18,38,84,1.417,0,0,0
26,16,Pass,18,40,90,0.786,0,0,0.001
26,16,Pass,18,42,84,0.464,0,0,0.004
26,16,Pass,18,44,80,0.449,0,0,0.004
26,16,Pass,18,46,74,0.645,0,0,0.002
26,16,Pass,18,48,67,0.859,1,0,0.001
26,16,Pass,18,50,52,0.897,1,0,0
26,16,Pass,18,52,46,0.728,1,0,0
26,16,Pass,18,54,42,0.489,1,0,0
26,16,Pass,18,56,35,0.317,1,0,0
26,16,Pass,18,58,29,0.229,1,0,0
26,16,Pass,18,60,24,0.172,1,0,0
26,16,Pass,16,36,93,3.351,1,0,0
26,16,Pass,16,38,88,2.274,1,0,0
26,16,Pass,16,40,83,1.289,0,0,0
26,16,Pass,16,42,79,0.677,0,0,0.001
26,16,Pass,16,44,77,0.424,0,0,0.001
26,16,Pass,16,46,68,0.385,0,0,0.001
26,16,Pass,16,48,62,0.401,0,0,0
26,16,Pass,16,50,55,0.366,1,0,0
26,16,Pass,16,52,42,0.276,1,0,0
26,16,Pass,16,54,35,0.194,1,0,0
26,16,Pass,16,56,29,0.161,1,0,0
26,16,Pass,16,58,25,0.154,1,0,0
26,16,Pass,16,60,20,0.133,1,0,0
26,16,Pass,14,36,90,4.39,1,0,0
26,16,Pass,14,38,87,3.193,1,0,0
26,16,Pass,14,40,82,1.958,1,0,0
26,16,Pass,14,42,71,1.099,1,0,0.001
26,16,Pass,14,44,73,0.646,0,0,0.001
26,16,Pass,14,46,67,0.437,0,0,0.001
26,16,Pass,14,48,58,0.313,0,0,0
26,16,Pass,14,50,50,0.206,0,0,0
26,16,Pass,14,52,37,0.125,0,0,0
26,16,Pass,14,54,29,0.094,1,0,0
26,16,Pass,14,56,24,0.106,1,0,0
26,16,Pass,14,58,20,0.123,1,0,0
26,16,Pass,14,60,16,0.112,1,0,0
26,16,Pass,12,36,84,5.057,1,0,0
26,16,Pass,12,38,82,3.967,1,0,0.001
26,16,Pass,12,40,71,2.671,1,0,0.001
26,16,Pass,12,42,67,1.65,1,0,0.002
26,16,Pass,12,44,66,1.012,1,0,0.002
26,16,Pass,12,46,62,0.64,1,0,0.002
26,16,Pass,12,48,55,0.387,0,0,0.001
26,16,Pass,12,50,44,0.202,0,0,0
26,16,Pass,12,52,36,0.094,0,0,0
26,16,Pass,12,54,25,0.062,0,0,0
26,16,Pass,12,56,19,0.077,0,0,0
26,16,Pass,12,58,15,0.096,0,0,0
26,16,Pass,12,60,9,0.088,0,0,0
26,16,Pass,10,38,76,4.242,1,0,0.002
26,16,Pass,10,40,73,3.099,1,0,0.003
26,16,Pass,10,42,62,2.063,1,0,0.004
26,16,Pass,10,44,60,1.306,1,0,0.005
26,16,Pass,10,46,54,0.802,1,0,0.004
26,16,Pass,10,48,46,0.453,0,0,0.003
26,16,Pass,10,50,37,0.213,0,0,0.001
26,16,Pass,10,52,25,0.084,0,0,0.001
26,16,Pass,10,54,16,0.043,0,0,0
26,16,Pass,10,56,14,0.048,0,0,0
26,16,Pass,10,58,11,0.059,0,0,0
26,16,Pass,8,38,72,3.754,1,0.001,0.005
26,16,Pass,8,40,71,2.931,1,0.001,0.007
26,16,Pass,8,42,61,2.07,1,0.001,0.009
26,16,Pass,8,44,57,1.334,1,0.001,0.009
26,16,Pass,8,46,50,0.791,1,0,0.008
26,16,Pass,8,48,41,0.42,1,0,0.006
26,16,Pass,8,50,30,0.185,0,0,0.003
26,16,Pass,8,52,25,0.066,0,0,0.002
26,16,Pass,8,54,17,0.026,0,0,0.001
26,16,Pass,8,56,13,0.023,0,0,0
26,16,Pass,8,58,9,0.027,0,0,0
26,16,Pass,6,40,66,2.28,1,0.002,0.014
26,16,Pass,6,42,59,1.702,1,0.001,0.016
26,16,Pass,6,44,53,1.11,1,0.001,0.017
26,16,Pass,6,46,46,0.63,1,0,0.015
26,16,Pass,6,48,36,0.308,1,0,0.011
26,16,Pass,6,50,28,0.126,0,0,0.007
26,16,Pass,6,52,23,0.041,0,0,0.004
26,16,Pass,6,54,15,0.013,0,0,0.002
26,16,Pass,6,56,10,0.008,0,0,0
