x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,80,Pass,102,46,88,0.353,2,0.002,0.085
112,80,Pass,102,48,84,0.485,2,0.001,0.043
112,80,Pass,102,50,77,0.82,2,0.001,0.013
112,80,Pass,102,52,75,1.281,2,0,0.003
112,80,Pass,102,54,79,1.598,2,0,0.001
112,80,Pass,102,56,79,1.539,1,0,0.001
112,80,Pass,102,58,83,1.173,1,0,0.001
112,80,Pass,102,60,97,0.772,1,0,0.001
112,80,Pass,100,38,42,0.312,2,0.001,0.076
112,80,Pass,100,40,51,0.262,2,0.001,0.074
112,80,Pass,100,42,65,0.194,2,0.001,0.079
112,80,Pass,100,44,68,0.148,2,0.001,0.093
112,80,Pass,100,46,61,0.154,2,0.001,0.078
112,80,Pass,100,48,62,0.273,2,0,0.031
112,80,Pass,100,50,60,0.563,2,0,0.008
112,80,Pass,100,52,59,0.97,2,0,0.002
112,80,Pass,100,54,60,1.278,1,0,0.001
112,80,Pass,100,56,62,1.3,1,0,0.001
112,80,Pass,100,58,73,1.071,0,0,0.001
112,80,Pass,98,40,33,0.088,2,0,0.07
112,80,Pass,98,42,40,0.065,2,0,0.071
112,80,Pass,98,44,42,0.049,2,0,0.082
112,80,Pass,98,46,48,0.06,2,0,0.059
112,80,Pass,98,48,50,0.134,2,0,0.019
112,80,Pass,98,50,48,0.31,1,0,0.005
112,80,Pass,98,52,48,0.572,1,0,0.002
112,80,Pass,98,54,45,0.821,1,0,0.001
112,80,Pass,98,56,56,0.959,1,0,0.001
112,80,Pass,96,42,23,0.016,1,0,0.063
112,80,Pass,96,44,27,0.013,1,0,0.066
112,80,Pass,96,46,33,0.019,1,0,0.039
112,80,Pass,96,48,34,0.053,1,0,0.011
112,80,Pass,96,50,36,0.135,1,0,0.004
112,80,Pass,96,52,34,0.276,1,0,0.003
112,80,Pass,96,54,40,0.468,1,0,0.004
112,80,Pass,120,38,95,0.851,1,0.003,0.06
112,80,Pass,120,40,98,1.067,1,0.003,0.053
112,80,Pass,120,42,102,1.169,1,0.003,0.044
112,80,Pass,120,54,76,0.552,0,0.001,0.022
112,80,Pass,120,56,69,0.442,0,0.001,0.023
112,80,Pass,118,36,104,1.045,1,0.004,0.066
112,80,Pass,118,38,109,1.56,1,0.005,0.061
112,80,Pass,118,58,76,0.867,0,0.001,0.018
112,80,Pass,116,36,110,1.49,1,0.005,0.067
112,80,Pass,114,34,102,1.032,1,0.003,0.065
112,80,Pass,114,36,115,1.668,2,0.006,0.066
112,80,Pass,112,34,101,1.032,1,0.003,0.061
112,80,Pass,110,34,99,0.994,2,0.003,0.058
112,80,Pass,108,34,88,1.002,2,0.003,0.058
112,80,Pass,120,58,60,0.406,0,0,0.017
112,80,Pass,120,60,49,0.42,0,0,0.009
112,80,Pass,120,62,48,0.47,0,0,0.004
112,80,Pass,120,64,56,0.577,0,0,0.001
112,80,Pass,120,66,60,0.792,0,0,0
112,80,Pass,118,60,69,0.868,0,0,0.011
112,80,Pass,118,62,58,0.882,0,0,0.005
112,80,Pass,118,64,65,0.953,0,0,0.002
112,80,Pass,118,66,76,1.203,0,0,0.001
112,80,Pass,118,68,77,1.69,0,0,0.001
112,80,Pass,116,60,81,1.489,0,0.001,0.011
112,80,Pass,116,62,68,1.483,0,0,0.006
112,80,Pass,116,64,79,1.492,0,0,0.002
112,80,Pass,116,66,88,1.708,0,0,0.001
112,80,Pass,116,68,95,2.272,2,0,0.001
112,80,Pass,114,60,91,2.039,0,0.001,0.011
112,80,Pass,114,62,85,2.063,0,0.001,0.006
112,80,Pass,114,64,89,2.038,1,0,0.003
112,80,Pass,114,66,103,2.196,2,0,0.001
112,80,Pass,114,68,111,2.747,3,0,0.001
112,80,Pass,112,62,104,2.28,1,0.001,0.006
112,80,Pass,112,64,105,2.275,1,0,0.003
112,80,Pass,112,66,121,2.45,3,0,0.002
112,80,Pass,112,68,132,3.045,3,0,0.003
112,80,Pass,110,62,108,2.012,1,0.001,0.005
112,80,Pass,110,64,121,2.07,2,0,0.003
112,80,Pass,110,66,132,2.399,3,0,0.004
112,80,Pass,108,62,117,1.491,1,0,0.004
112,80,Pass,108,64,124,1.623,2,0,0.005
112,80,Pass,108,66,139,2.194,3,0.001,0.008
112,80,Pass,106,62,117,1.011,1,0,0.004
112,80,Pass,106,64,126,1.199,2,0,0.008
112,80,Pass,104,62,114,0.7,1,0,0.005
112,80,Pass,110,68,138,3.233,3,0.001,0.006
112,80,Pass,108,68,149,3.414,3,0.002,0.012
112,80,Pass,106,66,148,1.973,3,0.001,0.014
112,80,Pass,104,64,126,0.899,2,0.001,0.011
112,80,Pass,102,62,111,0.563,1,0,0.004
112,80,Pass,118,70,81,2.293,1,0,0.001
112,80,Pass,116,70,99,3.098,3,0,0.001
112,80,Pass,116,72,97,3.96,3,0,0.001
112,80,Pass,114,70,114,3.671,3,0,0.002
112,80,Pass,114,72,114,4.741,3,0,0.002
112,80,Pass,114,74,108,5.557,3,0,0.002
112,80,Pass,112,70,130,4.065,3,0.001,0.003
112,80,Pass,112,72,126,5.245,3,0.001,0.004
112,80,Pass,112,74,117,6.09,3,0.001,0.003
112,80,Pass,112,76,112,6.018,3,0.001,0.003
112,80,Pass,110,70,140,4.514,3,0.002,0.007
112,80,Pass,110,72,136,5.843,3,0.002,0.008
112,80,Pass,110,74,130,6.644,3,0.003,0.007
112,80,Pass,110,76,126,6.406,3,0.002,0.007
112,80,Pass,108,70,142,5.09,3,0.004,0.015
112,80,Pass,108,72,144,6.638,3,0.005,0.016
112,80,Pass,108,74,140,7.411,3,0.006,0.015
112,80,Pass,108,76,135,7.002,3,0.005,0.013
112,80,Pass,108,78,123,5.463,3,0.003,0.012
112,80,Pass,106,68,151,3.507,3,0.004,0.02
112,80,Pass,106,70,148,5.486,3,0.007,0.024
112,80,Pass,106,72,148,7.171,3,0.009,0.025
112,80,Pass,106,74,141,7.884,3,0.009,0.023
112,80,Pass,106,76,135,7.331,3,0.007,0.019
112,80,Pass,106,78,124,5.68,3,0.005,0.017
112,80,Pass,104,66,145,1.732,3,0.002,0.02
112,80,Pass,104,68,153,3.323,3,0.004,0.026
112,80,Pass,104,70,153,5.305,3,0.008,0.03
112,80,Pass,104,72,147,6.895,3,0.011,0.031
112,80,Pass,104,74,143,7.457,3,0.011,0.028
112,80,Pass,104,76,133,6.827,3,0.008,0.023
112,80,Pass,104,78,125,5.251,3,0.005,0.019
112,80,Pass,102,64,117,0.727,3,0,0.012
112,80,Pass,102,66,143,1.474,4,0.001,0.02
112,80,Pass,102,68,153,2.887,4,0.004,0.026
112,80,Pass,102,70,149,4.619,4,0.007,0.03
112,80,Pass,102,72,144,5.958,4,0.009,0.031
112,80,Pass,102,74,139,6.369,3,0.009,0.028
112,80,Pass,102,76,133,5.781,3,0.007,0.022
112,80,Pass,100,60,85,0.772,2,0,0.001
112,80,Pass,100,62,99,0.575,2,0,0.003
112,80,Pass,100,64,112,0.662,2,0,0.008
112,80,Pass,100,66,135,1.251,4,0.001,0.014
112,80,Pass,100,68,137,2.426,4,0.002,0.019
112,80,Pass,100,70,140,3.903,4,0.004,0.022
112,80,Pass,100,72,138,5.075,4,0.006,0.022
112,80,Pass,100,74,135,5.484,4,0.005,0.019
112,80,Pass,100,76,128,5.062,4,0.004,0.014
112,80,Pass,98,58,60,0.961,1,0,0.002
112,80,Pass,98,60,72,0.836,1,0,0.002
112,80,Pass,98,62,89,0.661,2,0,0.003
112,80,Pass,98,64,102,0.647,2,0,0.006
112,80,Pass,98,66,123,1.063,3,0.001,0.01
112,80,Pass,98,68,131,2.038,4,0.001,0.011
112,80,Pass,98,70,138,3.365,5,0.002,0.012
112,80,Pass,98,72,132,4.53,5,0.002,0.011
112,80,Pass,98,74,125,5.095,5,0.002,0.009
112,80,Pass,96,58,48,0.849,1,0,0.004
112,80,Pass,96,60,64,0.85,1,0,0.004
112,80,Pass,96,62,81,0.698,2,0,0.006
112,80,Pass,96,64,96,0.609,2,0,0.013
112,80,Pass,96,66,106,0.872,2,0.001,0.016
112,80,Pass,96,68,122,1.641,4,0.001,0.012
112,80,Pass,96,70,128,2.793,5,0.001,0.008
112,80,Pass,96,72,128,3.925,5,0.001,0.006
112,80,Pass,94,60,57,0.725,1,0,0.008
112,80,Pass,94,62,69,0.622,1,0,0.014
112,80,Pass,94,64,82,0.536,3,0.001,0.032
112,80,Pass,94,66,102,0.698,4,0.002,0.043
112,80,Pass,94,68,108,1.229,4,0.002,0.031
112,80,Pass,94,70,110,2.071,3,0.002,0.017
112,80,Pass,112,32,85,0.616,1,0.002,0.053
112,80,Pass,110,30,67,0.374,0,0.001,0.046
112,80,Pass,110,32,81,0.621,1,0.002,0.052
112,80,Pass,108,30,62,0.364,0,0.001,0.048
112,80,Pass,108,32,78,0.633,1,0.002,0.052
112,80,Pass,106,28,39,0.17,0,0,0.046
112,80,Pass,106,30,49,0.324,0,0.001,0.048
112,80,Pass,106,32,65,0.603,1,0.002,0.055
112,80,Pass,106,34,82,0.975,2,0.003,0.063
112,80,Pass,104,28,31,0.112,0,0,0.043
112,80,Pass,104,30,39,0.241,0,0.001,0.049
112,80,Pass,104,32,49,0.478,1,0.001,0.059
112,80,Pass,104,34,63,0.794,2,0.003,0.068
112,80,Pass,102,28,23,0.059,0,0,0.04
112,80,Pass,102,30,29,0.14,0,0,0.05
112,80,Pass,102,32,33,0.29,0,0.001,0.062
112,80,Pass,102,34,42,0.493,2,0.002,0.071
112,80,Pass,102,36,53,0.655,2,0.003,0.076
112,80,Pass,100,30,19,0.06,0,0,0.051
112,80,Pass,100,32,22,0.129,0,0,0.065
112,80,Pass,100,34,31,0.224,1,0.001,0.074
112,80,Pass,100,36,33,0.301,2,0.001,0.077
112,80,Pass,98,30,14,0.019,0,0,0.053
112,80,Pass,98,32,19,0.041,0,0,0.067
112,80,Pass,98,34,21,0.073,0,0,0.075
112,80,Pass,98,36,25,0.1,1,0,0.077
112,80,Pass,98,38,27,0.105,2,0,0.074
112,80,Pass,96,30,11,0.004,0,0,0.055
112,80,Pass,96,32,12,0.009,0,0,0.069
112,80,Pass,96,34,12,0.017,0,0,0.076
112,80,Pass,96,36,15,0.024,0,0,0.076
112,80,Pass,96,38,19,0.025,1,0,0.071
112,80,Pass,96,40,19,0.022,1,0,0.063
112,80,Pass,94,32,8,0.002,0,0,0.071
112,80,Pass,94,34,8,0.003,0,0,0.077
112,80,Pass,94,36,9,0.004,0,0,0.074
112,80,Pass,94,38,9,0.004,0,0,0.065
112,80,Pass,94,40,10,0.004,1,0,0.056
112,80,Pass,94,42,10,0.003,1,0,0.052
112,80,Pass,94,44,15,0.003,1,0,0.044
112,80,Pass,94,46,17,0.006,1,0,0.021
112,80,Pass,94,48,21,0.018,1,0,0.009
112,80,Pass,94,50,21,0.053,1,0,0.008
112,80,Pass,92,34,3,0,0,0,0.079
112,80,Pass,92,36,3,0,0,0,0.067
112,80,Pass,92,38,3,0,0,0,0.05
112,80,Pass,92,40,4,0,0,0,0.032
112,80,Pass,92,42,3,0,0,0,0.007
112,80,Pass,92,44,4,0,0,0,0.005
112,80,Pass,92,46,9,0.002,0,0,0.01
112,80,Run,86,50,2,0,0,0,0
112,80,Run,86,52,2,0.001,0,0,0
112,80,Run,86,54,2,0.001,0,0,0
112,80,Run,86,56,2,0.002,0,0,0
112,80,Run,86,58,2,0.001,0,0,0
112,80,Run,84,46,2,0,0,0,0
112,80,Run,84,48,2,0,0,0,0
112,80,Run,84,50,2,0.002,0,0,0
112,80,Run,84,52,2,0.003,0,0,0
112,80,Run,84,54,2,0.005,0,0,0
112,80,Run,84,56,2,0.006,0,0,0
112,80,Run,84,58,2,0.004,0,0,0
112,80,Run,84,60,2,0.002,0,0,0
112,80,Run,84,62,2,0.001,0,0,0
112,80,Run,82,44,2,0,0,0,0
112,80,Run,82,46,2,0,0,0,0
112,80,Run,82,48,2,0.002,0,0,0
112,80,Run,82,50,2,0.005,0,0,0
112,80,Run,82,52,2,0.01,0,0,0
112,80,Run,82,54,2,0.014,0,0,0
112,80,Run,82,56,2,0.014,0,0,0
112,80,Run,82,58,2,0.011,0,0,0
112,80,Run,82,60,2,0.006,0,0,0
112,80,Run,82,62,2,0.002,0,0,0
112,80,Run,82,64,2,0.001,0,0,0
112,80,Run,80,44,2,0,0,0,0
112,80,Run,80,46,2,0.001,0,0,0
112,80,Run,80,48,2,0.005,0,0,0
112,80,Run,80,50,2,0.013,0,0,0
112,80,Run,80,52,2,0.024,0,0,0
112,80,Run,80,54,2,0.033,0,0,0
112,80,Run,80,56,2,0.031,0,0,0
112,80,Run,80,58,2,0.021,0,0,0
112,80,Run,80,60,2,0.011,0,0,0
112,80,Run,80,62,2,0.004,0,0,0
112,80,Run,80,64,2,0.001,0,0,0
112,80,Run,78,42,1,0,0,0,0
112,80,Run,78,44,2,0.001,0,0,0
112,80,Run,78,46,2,0.003,0,0,0
112,80,Run,78,48,2,0.011,0,0,0
112,80,Run,78,50,2,0.028,0,0,0
112,80,Run,78,52,2,0.05,0,0,0
112,80,Run,78,54,2,0.064,0,0,0
112,80,Run,78,56,2,0.057,0,0,0
112,80,Run,78,58,2,0.037,0,0,0
112,80,Run,78,60,2,0.017,0,0,0
112,80,Run,78,62,2,0.006,0,0,0
112,80,Run,78,64,2,0.001,0,0,0
112,80,Run,78,66,2,0,0,0,0
112,80,Run,76,42,1,0,0,0,0
112,80,Run,76,44,2,0.001,0,0,0
112,80,Run,76,46,2,0.005,0,0,0
112,80,Run,76,48,2,0.018,0,0,0
112,80,Run,76,50,2,0.044,0,0,0
112,80,Run,76,52,2,0.078,0,0,0
112,80,Run,76,54,2,0.097,0,0,0
112,80,Run,76,56,2,0.085,0,0,0
112,80,Run,76,58,2,0.052,0,0,0
112,80,Run,76,60,2,0.023,0,0,0
112,80,Run,76,62,2,0.007,0,0,0
112,80,Run,76,64,2,0.002,0,0,0
112,80,Run,76,66,2,0,0,0,0
112,80,Run,74,42,1,0,0,0,0
112,80,Run,74,44,2,0.001,0,0,0
112,80,Run,74,46,2,0.006,0,0,0
112,80,Run,74,48,2,0.02,0,0,0
112,80,Run,74,50,2,0.051,0,0,0
112,80,Run,74,52,2,0.09,0,0,0
112,80,Run,74,54,2,0.111,0,0,0
112,80,Run,74,56,2,0.095,0,0,0
112,80,Run,74,58,2,0.057,0,0,0
112,80,Run,74,60,2,0.024,0,0,0
112,80,Run,74,62,2,0.007,0,0,0
112,80,Run,74,64,2,0.001,0,0,0
112,80,Run,74,66,2,0,0,0,0
112,80,Run,72,42,1,0,0,0,0
112,80,Run,72,44,1,0.001,0,0,0
112,80,Run,72,46,2,0.005,0,0,0
112,80,Run,72,48,2,0.017,0,0,0
112,80,Run,72,50,2,0.042,0,0,0
112,80,Run,72,52,2,0.074,0,0,0
112,80,Run,72,54,2,0.09,0,0,0
112,80,Run,72,56,2,0.077,0,0,0
112,80,Run,72,58,2,0.046,0,0,0
112,80,Run,72,60,2,0.019,0,0,0
112,80,Run,72,62,2,0.006,0,0,0
112,80,Run,72,64,2,0.001,0,0,0
112,80,Run,72,66,2,0,0,0,0
112,80,Run,70,42,1,0,0,0,0
112,80,Run,70,44,1,0.001,0,0,0
112,80,Run,70,46,1,0.003,0,0,0
112,80,Run,70,48,2,0.01,0,0,0
112,80,Run,70,50,2,0.024,0,0,0
112,80,Run,70,52,2,0.042,0,0,0
112,80,Run,70,54,2,0.052,0,0,0
112,80,Run,70,56,2,0.044,0,0,0
112,80,Run,70,58,2,0.026,0,0,0
112,80,Run,70,60,2,0.011,0,0,0
112,80,Run,70,62,2,0.003,0,0,0
112,80,Run,70,64,2,0.001,0,0,0
112,80,Run,70,66,1,0,0,0,0
112,80,Run,68,44,1,0,0,0,0
112,80,Run,68,46,1,0.001,0,0,0
112,80,Run,68,48,1,0.004,0,0,0
112,80,Run,68,50,2,0.01,0,0,0
112,80,Run,68,52,2,0.017,0,0,0
112,80,Run,68,54,2,0.021,0,0,0
112,80,Run,68,56,2,0.018,0,0,0
112,80,Run,68,58,2,0.01,0,0,0
112,80,Run,68,60,2,0.004,0,0,0
112,80,Run,68,62,2,0.001,0,0,0
112,80,Run,68,64,1,0,0,0,0
112,80,Run,66,44,1,0,0,0,0
112,80,Run,66,46,1,0,0,0,0
112,80,Run,66,48,1,0.001,0,0,0
112,80,Run,66,50,1,0.003,0,0,0
112,80,Run,66,52,1,0.005,0,0,0
112,80,Run,66,54,2,0.006,0,0,0
112,80,Run,66,56,2,0.005,0,0,0
112,80,Run,66,58,2,0.003,0,0,0
112,80,Run,66,60,1,0.001,0,0,0
112,80,Run,66,62,1,0,0,0,0
112,80,Run,66,64,1,0,0,0,0
112,80,Run,64,46,1,0,0,0,0
112,80,Run,64,48,1,0,0,0,0
112,80,Run,64,50,1,0.001,0,0,0
112,80,Run,64,52,1,0.001,0,0,0
112,80,Run,64,54,1,0.001,0,0,0
112,80,Run,64,56,1,0.001,0,0,0
112,80,Run,64,58,1,0.001,0,0,0
112,80,Run,64,60,1,0,0,0,0
112,80,Run,64,62,1,0,0,0,0
112,80,Run,62,50,1,0,0,0,0
112,80,Run,62,52,1,0,0,0,0
112,80,Run,62,54,1,0,0,0,0
112,80,Run,62,56,1,0,0,0,0
112,80,Run,62,58,1,0,0,0,0
112,80,Pass,100,78,119,3.965,3,0.002,0.01
112,80,Pass,98,76,126,4.909,5,0.002,0.006
112,80,Pass,98,78,115,3.988,5,0.001,0.004
112,80,Pass,96,56,39,0.684,0,0,0.004
112,80,Pass,96,74,121,4.627,5,0.001,0.004
112,80,Pass,96,76,118,4.662,5,0.001,0.002
112,80,Pass,96,78,112,3.919,5,0,0.001
112,80,Pass,96,80,101,2.603,5,0,0.001
112,80,Pass,94,56,39,0.48,1,0,0.009
112,80,Pass,94,58,43,0.674,1,0,0.008
112,80,Pass,94,72,112,2.976,5,0.001,0.008
112,80,Pass,94,74,113,3.642,5,0.001,0.004
112,80,Pass,94,76,109,3.803,5,0,0.002
112,80,Pass,94,78,102,3.278,5,0,0.001
112,80,Pass,94,80,87,2.206,5,0,0.001
112,80,Pass,92,54,27,0.164,0,0,0.02
112,80,Pass,92,56,33,0.311,1,0,0.017
112,80,Pass,92,58,39,0.461,1,0,0.014
112,80,Pass,92,60,47,0.53,2,0,0.015
112,80,Pass,92,62,62,0.507,2,0.001,0.029
112,80,Pass,92,64,70,0.489,3,0.002,0.062
112,80,Pass,92,66,90,0.604,3,0.003,0.085
112,80,Pass,92,68,96,0.916,4,0.003,0.071
112,80,Pass,92,70,97,1.41,4,0.003,0.042
112,80,Pass,92,72,99,2.001,4,0.002,0.021
112,80,Pass,92,74,94,2.515,3,0.001,0.011
112,80,Pass,92,76,91,2.701,3,0.001,0.007
112,80,Pass,92,78,84,2.355,3,0.001,0.005
112,80,Pass,92,80,69,1.58,2,0,0.004
112,80,Pass,90,56,27,0.187,1,0,0.027
112,80,Pass,90,58,29,0.297,2,0,0.024
112,80,Pass,90,60,40,0.389,2,0.001,0.026
112,80,Pass,90,62,49,0.445,2,0.001,0.043
112,80,Pass,90,64,67,0.49,3,0.002,0.078
112,80,Pass,90,66,83,0.579,3,0.003,0.111
112,80,Pass,90,68,87,0.749,3,0.004,0.107
112,80,Pass,90,70,86,1.03,3,0.004,0.073
112,80,Pass,90,72,84,1.442,3,0.003,0.04
112,80,Pass,90,74,81,1.874,3,0.002,0.024
112,80,Pass,90,76,74,2.045,2,0.002,0.018
112,80,Pass,90,78,69,1.752,2,0.001,0.015
112,80,Pass,90,80,59,1.13,2,0.001,0.013
112,80,Pass,88,56,24,0.114,2,0,0.039
112,80,Pass,88,58,26,0.209,2,0,0.036
112,80,Pass,88,60,31,0.323,2,0.001,0.037
112,80,Pass,88,62,43,0.419,3,0.001,0.048
112,80,Pass,88,64,62,0.478,3,0.002,0.075
112,80,Pass,88,66,71,0.533,3,0.003,0.107
112,80,Pass,88,68,81,0.645,3,0.004,0.11
112,80,Pass,88,70,77,0.896,3,0.004,0.078
112,80,Pass,88,72,72,1.339,3,0.003,0.047
112,80,Pass,88,74,67,1.82,3,0.003,0.033
112,80,Pass,88,76,63,1.975,3,0.003,0.028
112,80,Pass,88,78,57,1.615,2,0.002,0.026
112,80,Pass,86,56,23,0.079,2,0,0.048
112,80,Pass,86,58,25,0.163,2,0,0.045
112,80,Pass,86,60,28,0.272,2,0.001,0.045
112,80,Pass,86,62,39,0.36,3,0.001,0.05
112,80,Pass,86,64,48,0.397,3,0.001,0.066
112,80,Pass,86,66,58,0.421,3,0.002,0.088
112,80,Pass,86,68,61,0.526,3,0.002,0.086
112,80,Pass,86,70,64,0.831,3,0.002,0.058
112,80,Pass,86,72,62,1.379,3,0.003,0.038
112,80,Pass,86,74,61,1.931,3,0.003,0.031
112,80,Pass,86,76,57,2.056,3,0.003,0.03
112,80,Pass,86,78,52,1.608,3,0.002,0.03
112,80,Pass,84,58,23,0.133,2,0,0.047
112,80,Pass,84,60,27,0.212,2,0.001,0.048
112,80,Pass,84,62,37,0.263,3,0.001,0.051
112,80,Pass,84,64,41,0.271,3,0.001,0.059
112,80,Pass,84,66,51,0.278,3,0.001,0.067
112,80,Pass,84,68,51,0.383,3,0.001,0.056
112,80,Pass,84,70,51,0.704,3,0.001,0.036
112,80,Pass,84,72,49,1.257,3,0.002,0.027
112,80,Pass,84,74,51,1.775,3,0.002,0.025
112,80,Pass,84,76,46,1.851,3,0.002,0.026
112,80,Pass,82,60,23,0.158,2,0,0.042
112,80,Pass,82,62,30,0.172,2,0,0.047
112,80,Pass,82,64,35,0.161,3,0,0.052
112,80,Pass,82,66,41,0.164,3,0,0.049
112,80,Pass,82,68,42,0.252,3,0,0.033
112,80,Pass,82,70,43,0.506,3,0.001,0.021
112,80,Pass,82,72,42,0.922,3,0.001,0.018
112,80,Pass,82,74,40,1.289,3,0.001,0.018
