x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,12,Pass,4,4,45,1.947,2,0,0.005
10,12,Pass,4,6,44,1.731,2,0.001,0.014
10,12,Pass,4,8,50,1.673,2,0.002,0.026
10,12,Pass,4,10,51,1.635,2,0.003,0.034
10,12,Pass,4,12,49,1.442,2,0.003,0.034
10,12,Pass,2,0,38,1.846,2,0,0
10,12,Pass,2,2,39,1.915,2,0,0
10,12,Pass,2,4,40,1.714,2,0,0.002
10,12,Pass,2,6,40,1.511,2,0,0.006
10,12,Pass,2,8,39,1.426,2,0.001,0.011
10,12,Pass,2,10,40,1.366,2,0.001,0.015
10,12,Pass,0,0,31,1.283,1,0,0
10,12,Pass,0,2,34,1.44,2,0,0
10,12,Pass,0,4,32,1.398,2,0,0.001
10,12,Pass,0,6,33,1.285,2,0,0.002
10,12,Pass,0,8,33,1.205,2,0,0.003
10,12,Pass,16,16,72,0.749,3,0,0.005
10,12,Pass,14,16,65,0.942,3,0.001,0.011
10,12,Pass,14,18,60,0.862,3,0,0.004
10,12,Pass,12,18,56,1.009,3,0,0.007
10,12,Pass,12,20,49,0.847,2,0,0.002
10,12,Pass,10,16,62,1.303,3,0.002,0.026
10,12,Pass,10,18,52,1.032,2,0.001,0.01
10,12,Pass,10,20,47,0.839,2,0,0.002
10,12,Pass,8,16,58,1.216,2,0.002,0.029
10,12,Pass,8,18,52,0.88,2,0.001,0.012
10,12,Pass,8,20,44,0.711,2,0,0.003
10,12,Pass,6,16,51,0.944,2,0.001,0.027
10,12,Pass,6,18,49,0.62,2,0,0.012
10,12,Pass,6,20,46,0.506,2,0,0.003
10,12,Pass,4,14,42,1.063,2,0.002,0.028
10,12,Pass,4,16,48,0.652,2,0.001,0.02
10,12,Pass,4,18,45,0.382,2,0,0.01
10,12,Pass,4,20,42,0.312,2,0,0.003
10,12,Pass,2,12,38,1.164,2,0.001,0.015
10,12,Pass,2,14,36,0.804,2,0.001,0.013
10,12,Pass,2,16,40,0.444,2,0,0.01
10,12,Pass,2,18,39,0.229,2,0,0.006
10,12,Pass,0,10,31,1.122,2,0,0.004
10,12,Pass,0,12,30,0.92,2,0,0.005
10,12,Pass,0,14,29,0.601,2,0,0.004
10,12,Pass,0,16,33,0.305,2,0,0.004
10,12,Pass,0,18,35,0.141,2,0,0.002
10,12,Pass,16,24,48,0.565,0,0,0
10,12,Pass,16,26,44,0.395,0,0,0
10,12,Pass,16,28,43,0.21,0,0,0
10,12,Pass,16,30,44,0.083,0,0,0
10,12,Pass,16,32,37,0.025,0,0,0
10,12,Pass,16,34,32,0.008,0,0,0
10,12,Pass,16,36,27,0.009,0,0,0
10,12,Pass,14,22,51,0.667,1,0,0
10,12,Pass,14,24,44,0.527,0,0,0
10,12,Pass,14,26,42,0.351,0,0,0
10,12,Pass,14,28,43,0.186,0,0,0
10,12,Pass,14,30,41,0.076,0,0,0
10,12,Pass,14,32,39,0.026,0,0,0
10,12,Pass,14,34,32,0.01,0,0,0
10,12,Pass,14,36,29,0.012,0,0,0
10,12,Pass,14,38,23,0.028,0,0,0
10,12,Pass,12,22,45,0.694,1,0,0
10,12,Pass,12,24,43,0.531,0,0,0
10,12,Pass,12,26,42,0.357,0,0,0
10,12,Pass,12,28,44,0.202,0,0,0
10,12,Pass,12,30,42,0.096,0,0,0
10,12,Pass,12,32,37,0.041,0,0,0
10,12,Pass,12,34,32,0.02,0,0,0
10,12,Pass,12,36,32,0.019,0,0,0
10,12,Pass,12,38,25,0.033,0,0,0
10,12,Pass,12,40,20,0.06,0,0,0
10,12,Pass,10,22,45,0.716,2,0,0
10,12,Pass,10,24,43,0.6,0,0,0
10,12,Pass,10,26,41,0.453,0,0,0
10,12,Pass,10,28,42,0.295,0,0,0
10,12,Pass,10,30,39,0.165,0,0,0
10,12,Pass,10,32,39,0.084,0,0,0
10,12,Pass,10,34,34,0.046,0,0,0
10,12,Pass,10,36,31,0.039,0,0,0
10,12,Pass,10,38,25,0.048,0,0,0
10,12,Pass,10,40,23,0.063,0,0,0
10,12,Pass,10,42,18,0.077,0,0,0
10,12,Pass,8,22,43,0.676,2,0,0
10,12,Pass,8,24,39,0.661,0,0,0
10,12,Pass,8,26,41,0.579,0,0,0
10,12,Pass,8,28,40,0.431,0,0,0
10,12,Pass,8,30,37,0.274,0,0,0
10,12,Pass,8,32,37,0.157,0,0,0
10,12,Pass,8,34,30,0.095,0,0,0
10,12,Pass,8,36,29,0.082,0,0,0
10,12,Pass,8,38,27,0.092,0,0,0
10,12,Pass,8,40,23,0.098,0,0,0
10,12,Pass,8,42,18,0.09,0,0,0
10,12,Pass,6,22,43,0.552,2,0,0
10,12,Pass,6,24,39,0.632,0,0,0
10,12,Pass,6,26,38,0.634,0,0,0
10,12,Pass,6,28,35,0.531,0,0,0
10,12,Pass,6,30,35,0.373,0,0,0
10,12,Pass,6,32,33,0.233,0,0,0
10,12,Pass,6,34,29,0.156,0,0,0
10,12,Pass,6,36,29,0.143,0,0,0
10,12,Pass,6,38,27,0.163,0,0,0
10,12,Pass,6,40,22,0.17,0,0,0
10,12,Pass,6,42,17,0.142,0,0,0
10,12,Pass,4,22,42,0.388,2,0,0
10,12,Pass,4,24,38,0.509,0,0,0
10,12,Pass,4,26,36,0.572,0,0,0
10,12,Pass,4,28,32,0.525,0,0,0
10,12,Pass,4,30,33,0.399,0,0,0
10,12,Pass,4,32,29,0.268,0,0,0
10,12,Pass,4,34,27,0.192,0,0,0
10,12,Pass,4,36,28,0.188,0,0,0
10,12,Pass,4,38,25,0.225,0,0,0
10,12,Pass,4,40,24,0.243,0,0,0
10,12,Pass,4,42,17,0.206,0,0,0
10,12,Pass,2,20,38,0.179,2,0,0.002
10,12,Pass,2,22,34,0.24,0,0,0
10,12,Pass,2,24,31,0.344,0,0,0
10,12,Pass,2,26,29,0.416,0,0,0
10,12,Pass,2,28,29,0.407,0,0,0
10,12,Pass,2,30,28,0.326,0,0,0
10,12,Pass,2,32,29,0.23,0,0,0
10,12,Pass,2,34,27,0.175,0,0,0
10,12,Pass,2,36,25,0.182,0,0,0
10,12,Pass,2,38,24,0.23,0,0,0
10,12,Pass,2,40,21,0.259,0,0,0
10,12,Pass,2,42,17,0.226,0,0,0
10,12,Pass,0,20,30,0.102,2,0,0.001
10,12,Pass,0,22,29,0.134,0,0,0
10,12,Pass,0,24,27,0.193,0,0,0
10,12,Pass,0,26,26,0.24,0,0,0
10,12,Pass,0,28,27,0.242,0,0,0
10,12,Pass,0,30,26,0.2,0,0,0
10,12,Pass,0,32,27,0.147,0,0,0
10,12,Pass,0,34,26,0.117,0,0,0
10,12,Pass,0,36,23,0.129,0,0,0
10,12,Pass,0,38,22,0.171,0,0,0
10,12,Pass,0,40,19,0.201,0,0,0
10,12,Pass,0,42,15,0.181,0,0,0
10,12,Pass,28,14,88,1.11,1,0,0
10,12,Pass,26,14,90,0.812,1,0,0.001
10,12,Pass,24,12,97,1.008,1,0,0.003
10,12,Pass,24,14,84,0.726,1,0,0.002
10,12,Pass,22,12,99,1.083,1,0,0.004
10,12,Pass,58,14,20,0.626,0,0,0
10,12,Pass,58,16,23,0.566,0,0,0
10,12,Pass,58,18,22,0.488,1,0,0
10,12,Pass,58,20,24,0.387,1,0,0.001
10,12,Pass,58,22,27,0.261,1,0,0.004
10,12,Pass,58,24,27,0.153,1,0,0.016
10,12,Pass,56,10,30,0.649,0,0,0
10,12,Pass,56,12,29,0.821,0,0,0
10,12,Pass,56,14,22,0.831,0,0,0
10,12,Pass,56,16,23,0.742,1,0,0
10,12,Pass,56,18,25,0.632,1,0,0
10,12,Pass,56,20,26,0.497,1,0,0.002
10,12,Pass,56,22,28,0.339,1,0,0.011
10,12,Pass,56,24,26,0.212,1,0,0.04
10,12,Pass,56,26,22,0.156,1,0.001,0.083
10,12,Pass,54,8,29,0.441,0,0,0
10,12,Pass,54,10,30,0.64,0,0,0
10,12,Pass,54,12,29,0.789,0,0,0
10,12,Pass,54,14,28,0.795,0,0,0
10,12,Pass,54,16,27,0.71,1,0,0
10,12,Pass,54,18,27,0.604,1,0,0.001
10,12,Pass,54,20,27,0.481,1,0,0.006
10,12,Pass,54,22,29,0.351,1,0,0.026
10,12,Pass,54,24,29,0.264,1,0.001,0.075
10,12,Pass,54,26,24,0.237,1,0.002,0.127
10,12,Pass,54,28,21,0.226,1,0.002,0.143
10,12,Pass,52,8,29,0.427,0,0,0
10,12,Pass,52,10,31,0.498,0,0,0
10,12,Pass,52,12,34,0.581,0,0,0
10,12,Pass,52,14,29,0.593,0,0,0
10,12,Pass,52,16,32,0.543,1,0,0
10,12,Pass,52,18,30,0.467,1,0,0.002
10,12,Pass,52,20,29,0.384,1,0,0.012
10,12,Pass,52,22,29,0.326,1,0.001,0.045
10,12,Pass,52,24,27,0.331,1,0.002,0.098
10,12,Pass,52,26,26,0.369,1,0.003,0.134
10,12,Pass,52,28,22,0.357,1,0.003,0.148
10,12,Pass,52,30,18,0.268,1,0.002,0.146
10,12,Pass,50,6,31,0.628,0,0,0
10,12,Pass,50,8,32,0.449,0,0,0
10,12,Pass,50,10,34,0.392,0,0,0
10,12,Pass,50,12,35,0.423,0,0,0
10,12,Pass,50,14,33,0.468,0,0,0
10,12,Pass,50,16,35,0.467,1,0,0
10,12,Pass,50,18,30,0.411,1,0,0.003
10,12,Pass,50,20,28,0.349,1,0,0.015
10,12,Pass,50,22,29,0.351,1,0.001,0.048
10,12,Pass,50,24,29,0.444,1,0.002,0.083
10,12,Pass,50,26,28,0.542,1,0.003,0.104
10,12,Pass,50,28,23,0.521,1,0.003,0.115
10,12,Pass,50,30,19,0.367,1,0.002,0.122
10,12,Pass,48,6,38,0.808,0,0,0
10,12,Pass,48,8,39,0.546,0,0,0
10,12,Pass,48,10,39,0.409,0,0,0
10,12,Pass,48,12,39,0.434,0,0,0
10,12,Pass,48,14,37,0.541,0,0,0
10,12,Pass,48,16,36,0.595,1,0,0
10,12,Pass,48,18,31,0.544,1,0,0.002
10,12,Pass,48,20,31,0.466,1,0,0.009
10,12,Pass,48,22,32,0.476,1,0.001,0.028
10,12,Pass,48,24,30,0.592,1,0.001,0.049
10,12,Pass,48,26,29,0.699,1,0.002,0.064
10,12,Pass,48,28,25,0.647,1,0.002,0.074
10,12,Pass,48,30,20,0.436,1,0.002,0.081
10,12,Pass,46,8,46,0.675,0,0,0
10,12,Pass,46,10,47,0.495,0,0,0
10,12,Pass,46,12,42,0.535,0,0,0
10,12,Pass,46,14,41,0.707,0,0,0
10,12,Pass,46,16,39,0.822,1,0,0
10,12,Pass,46,18,34,0.788,1,0,0.001
10,12,Pass,46,20,33,0.694,1,0,0.003
10,12,Pass,46,22,31,0.663,1,0,0.011
10,12,Pass,46,24,31,0.719,1,0.001,0.022
10,12,Pass,46,26,29,0.758,1,0.001,0.033
10,12,Pass,46,28,27,0.654,1,0.001,0.04
10,12,Pass,46,30,20,0.422,1,0.001,0.047
10,12,Pass,44,12,51,0.595,0,0,0.001
10,12,Pass,44,14,46,0.796,0,0,0.001
10,12,Pass,44,16,45,0.964,1,0,0.001
10,12,Pass,44,18,38,0.979,1,0,0.001
10,12,Pass,44,20,32,0.896,1,0,0.001
10,12,Pass,44,22,30,0.813,1,0,0.004
10,12,Pass,44,24,28,0.76,1,0,0.008
10,12,Pass,44,26,27,0.687,1,0,0.014
10,12,Pass,44,28,24,0.534,1,0.001,0.019
10,12,Pass,44,30,21,0.323,1,0,0.023
10,12,Pass,42,14,52,0.766,0,0,0.002
10,12,Pass,42,16,50,0.955,0,0,0.002
10,12,Pass,42,18,37,1.02,1,0,0.001
10,12,Pass,42,20,36,0.962,1,0,0.001
10,12,Pass,42,22,31,0.843,1,0,0.001
10,12,Pass,42,24,28,0.701,1,0,0.003
10,12,Pass,42,26,27,0.542,1,0,0.005
10,12,Pass,42,28,23,0.366,1,0,0.007
10,12,Pass,42,30,21,0.2,1,0,0.01
10,12,Pass,40,14,59,0.724,0,0,0.005
10,12,Pass,40,16,50,0.875,0,0,0.005
10,12,Pass,40,18,39,0.944,0,0,0.003
10,12,Pass,40,20,35,0.895,1,0,0.002
10,12,Pass,40,22,37,0.77,1,0,0.001
10,12,Pass,40,24,32,0.605,1,0,0.001
10,12,Pass,40,26,31,0.42,1,0,0.001
10,12,Pass,40,28,27,0.246,1,0,0.002
10,12,Pass,40,30,27,0.117,1,0,0.003
10,12,Pass,38,16,51,0.844,0,0,0.007
10,12,Pass,38,18,45,0.854,0,0,0.005
10,12,Pass,38,20,39,0.805,0,0,0.003
10,12,Pass,38,22,36,0.72,0,0,0.001
10,12,Pass,38,24,34,0.591,1,0,0
10,12,Pass,38,26,32,0.412,1,0,0
10,12,Pass,38,28,31,0.228,1,0,0
10,12,Pass,36,16,59,0.95,0,0,0.007
10,12,Pass,36,18,49,0.852,0,0,0.006
10,12,Pass,36,20,47,0.807,0,0,0.003
10,12,Pass,36,22,42,0.792,0,0,0.001
10,12,Pass,36,24,37,0.719,0,0,0
10,12,Pass,36,26,32,0.533,0,0,0
10,12,Pass,34,16,66,1.157,0,0,0.004
10,12,Pass,34,18,58,0.938,0,0,0.004
10,12,Pass,34,20,52,0.886,0,0,0.002
10,12,Pass,34,22,46,0.927,0,0,0.001
10,12,Pass,108,26,1,0,0,0,0
10,12,Pass,108,28,1,0,0,0,0
10,12,Pass,108,30,1,0,0,0,0
10,12,Pass,108,32,1,0,0,0,0
10,12,Pass,108,34,1,0,0,0,0
10,12,Pass,106,22,1,0,0,0,0
10,12,Pass,106,24,1,0,0,0,0
10,12,Pass,106,26,1,0,0,0,0
10,12,Pass,106,28,1,0,0,0,0
10,12,Pass,106,30,1,0,0,0,0
10,12,Pass,106,32,1,0,0,0,0
10,12,Pass,106,34,1,0,0,0,0
10,12,Pass,106,36,1,0,0,0,0
10,12,Pass,104,20,1,0,0,0,0
10,12,Pass,104,22,1,0,0,0,0
10,12,Pass,104,24,1,0,0,0,0
10,12,Pass,104,26,1,0,0,0,0
10,12,Pass,104,28,1,0,0,0,0
10,12,Pass,104,30,1,0,0,0,0
10,12,Pass,104,32,1,0,0,0,0
10,12,Pass,104,34,1,0,0,0,0
10,12,Pass,104,36,1,0,0,0,0
10,12,Pass,104,38,1,0,0,0,0
10,12,Pass,102,18,1,0,0,0,0
10,12,Pass,102,20,1,0,0,0,0
10,12,Pass,102,22,1,0,0,0,0
10,12,Pass,102,24,1,0,0,0,0
10,12,Pass,102,26,1,0,0,0,0
10,12,Pass,102,28,1,0,0,0,0
10,12,Pass,102,30,1,0,0,0,0
10,12,Pass,102,32,1,0,0,0,0
10,12,Pass,102,34,1,0,0,0,0
10,12,Pass,102,36,1,0,0,0,0
10,12,Pass,102,38,1,0,0,0,0
10,12,Pass,102,40,1,0,0,0,0
10,12,Pass,100,18,1,0,0,0,0
10,12,Pass,100,20,2,0,0,0,0
10,12,Pass,100,22,2,0,0,0,0
10,12,Pass,100,24,2,0,0,0,0
10,12,Pass,100,26,2,0,0,0,0
10,12,Pass,100,28,2,0,0,0,0
10,12,Pass,100,30,2,0.001,0,0,0
10,12,Pass,100,32,1,0,0,0,0
10,12,Pass,100,34,1,0,0,0,0
10,12,Pass,100,36,1,0,0,0,0
10,12,Pass,100,38,1,0,0,0,0
10,12,Pass,100,40,1,0,0,0,0
10,12,Pass,98,18,2,0,0,0,0
10,12,Pass,98,20,2,0,0,0,0
10,12,Pass,98,22,2,0,0,0,0
10,12,Pass,98,24,2,0,0,0,0
10,12,Pass,98,26,2,0.001,0,0,0
10,12,Pass,98,28,2,0.001,0,0,0
10,12,Pass,98,30,2,0.001,0,0,0
10,12,Pass,98,32,2,0.001,0,0,0
10,12,Pass,98,34,2,0,0,0,0
10,12,Pass,98,36,1,0,0,0,0
10,12,Pass,98,38,1,0,0,0,0
10,12,Pass,98,40,1,0,0,0,0
10,12,Pass,98,42,1,0,0,0,0
10,12,Pass,96,18,3,0,0,0,0
10,12,Pass,96,20,3,0,0,0,0
10,12,Pass,96,22,4,0,0,0,0
10,12,Pass,96,24,3,0.001,0,0,0
10,12,Pass,96,26,3,0.001,0,0,0
10,12,Pass,96,28,3,0.001,0,0,0
10,12,Pass,96,30,3,0.001,0,0,0
10,12,Pass,96,32,2,0.001,0,0,0
10,12,Pass,96,34,2,0,0,0,0
10,12,Pass,96,36,2,0,0,0,0
10,12,Pass,96,38,1,0,0,0,0
10,12,Pass,96,40,1,0,0,0,0
10,12,Pass,96,42,1,0,0,0,0
10,12,Pass,94,18,4,0.001,0,0,0
10,12,Pass,94,20,4,0.001,0,0,0
10,12,Pass,94,22,4,0.001,0,0,0
10,12,Pass,94,24,4,0.002,0,0,0
10,12,Pass,94,26,4,0.003,0,0,0
10,12,Pass,94,28,3,0.003,0,0,0
10,12,Pass,94,30,3,0.002,0,0,0
10,12,Pass,94,32,4,0.001,0,0,0
10,12,Pass,94,34,3,0,0,0,0
10,12,Pass,94,36,2,0,0,0,0
10,12,Pass,94,38,1,0,0,0,0
10,12,Pass,94,40,1,0,0,0,0
10,12,Pass,94,42,1,0,0,0,0
10,12,Pass,92,18,5,0.004,0,0,0
10,12,Pass,92,20,4,0.005,0,0,0
10,12,Pass,92,22,4,0.006,0,0,0
10,12,Pass,92,24,4,0.008,0,0,0
10,12,Pass,92,26,5,0.01,0,0,0
10,12,Pass,92,28,5,0.008,0,0,0
10,12,Pass,92,30,4,0.005,0,0,0
10,12,Pass,92,32,4,0.002,0,0,0
10,12,Pass,92,34,4,0.001,0,0,0
10,12,Pass,92,36,4,0,0,0,0
10,12,Pass,92,38,3,0,0,0,0
10,12,Pass,92,40,1,0,0,0,0
10,12,Pass,92,42,1,0,0,0,0
10,12,Pass,90,18,6,0.016,0,0,0
10,12,Pass,90,20,6,0.018,0,0,0
10,12,Pass,90,22,6,0.022,0,0,0
10,12,Pass,90,24,6,0.028,0,0,0
10,12,Pass,90,26,6,0.032,0,0,0
10,12,Pass,90,28,7,0.027,0,0,0
10,12,Pass,90,30,7,0.017,0,0,0
10,12,Pass,90,32,5,0.008,0,0,0
10,12,Pass,90,34,5,0.003,0,0,0
10,12,Pass,90,36,5,0.001,0,0,0
10,12,Pass,90,38,3,0,0,0,0
10,12,Pass,90,40,2,0,0,0,0
10,12,Pass,88,20,7,0.046,0,0,0
10,12,Pass,88,22,8,0.055,0,0,0
10,12,Pass,88,24,9,0.071,0,0,0
10,12,Pass,88,26,8,0.081,0,0,0
10,12,Pass,88,28,7,0.071,0,0,0
10,12,Pass,88,30,7,0.048,0,0,0
10,12,Pass,88,32,6,0.027,0,0,0
10,12,Pass,88,34,6,0.013,0,0,0
10,12,Pass,88,36,6,0.006,0,0,0
10,12,Pass,88,38,5,0.002,0,0,0
10,12,Pass,88,40,3,0.001,0,0,0
10,12,Pass,86,22,11,0.098,0,0,0
10,12,Pass,86,24,11,0.128,0,0,0
10,12,Pass,86,26,11,0.15,0,0,0
10,12,Pass,86,28,9,0.142,0,0,0
10,12,Pass,86,30,8,0.111,0,0,0
10,12,Pass,86,32,7,0.078,0,0,0
10,12,Pass,86,34,7,0.049,0,0,0
10,12,Pass,86,36,6,0.025,0,0,0
10,12,Pass,86,38,6,0.009,0,0,0
10,12,Pass,84,24,13,0.166,0,0,0
10,12,Pass,84,26,12,0.209,0,0,0
10,12,Pass,84,28,11,0.231,0,0,0
10,12,Pass,84,30,11,0.23,0,0,0
10,12,Pass,84,32,8,0.204,0,0,0
10,12,Pass,84,34,8,0.148,0,0,0
10,12,Pass,28,16,81,0.869,1,0,0
10,12,Pass,28,18,71,0.802,1,0,0
10,12,Pass,26,16,82,0.69,1,0,0.001
10,12,Pass,26,18,72,0.763,1,0,0
10,12,Pass,26,20,63,0.988,1,0,0
10,12,Pass,24,16,80,0.643,1,0,0.001
