x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,56,Pass,96,74,163,3.091,3,0.006,0.035
72,56,Pass,96,76,150,3.179,3,0.005,0.031
72,56,Pass,96,78,138,2.503,2,0.003,0.025
72,56,Pass,96,80,125,1.477,2,0.002,0.02
72,56,Pass,94,70,223,2.146,6,0.004,0.035
72,56,Pass,94,72,205,3.614,7,0.007,0.037
72,56,Pass,94,74,193,5.076,6,0.009,0.033
72,56,Pass,94,76,184,5.558,5,0.008,0.028
72,56,Pass,94,78,171,4.608,5,0.006,0.024
72,56,Pass,94,80,149,2.854,5,0.003,0.02
72,56,Pass,92,68,257,1.765,7,0.002,0.021
72,56,Pass,92,70,262,2.971,7,0.004,0.029
72,56,Pass,92,72,243,5.11,7,0.008,0.031
72,56,Pass,92,74,223,7.422,7,0.011,0.028
72,56,Pass,92,76,212,8.45,7,0.011,0.025
72,56,Pass,92,78,195,7.321,5,0.008,0.022
72,56,Pass,92,80,174,4.767,5,0.005,0.019
72,56,Pass,90,68,294,2.64,7,0.002,0.016
72,56,Pass,90,70,295,4.082,7,0.005,0.022
72,56,Pass,90,72,275,6.715,7,0.008,0.024
72,56,Pass,90,74,250,9.674,7,0.012,0.023
72,56,Pass,90,76,231,11.192,7,0.013,0.022
72,56,Pass,90,78,211,10.015,6,0.011,0.021
72,56,Pass,90,80,195,6.819,5,0.007,0.021
72,56,Pass,88,66,332,3.437,8,0.002,0.011
72,56,Pass,88,68,331,3.741,8,0.003,0.014
72,56,Pass,88,70,324,5.311,7,0.005,0.017
72,56,Pass,88,72,307,8.177,7,0.008,0.019
72,56,Pass,88,74,278,11.462,7,0.012,0.021
72,56,Pass,88,76,248,13.281,7,0.015,0.022
72,56,Pass,88,78,227,12.12,6,0.014,0.023
72,56,Pass,88,80,211,8.512,6,0.01,0.023
72,56,Pass,86,66,369,4.335,9,0.003,0.012
72,56,Pass,86,68,370,4.684,8,0.003,0.014
72,56,Pass,86,70,360,6.278,9,0.005,0.015
72,56,Pass,86,72,334,9.178,8,0.008,0.017
72,56,Pass,86,74,304,12.559,8,0.012,0.019
72,56,Pass,86,76,272,14.495,8,0.016,0.022
72,56,Pass,86,78,249,13.315,7,0.016,0.024
72,56,Pass,86,80,220,9.453,7,0.012,0.025
72,56,Pass,84,66,381,5.002,8,0.003,0.012
72,56,Pass,84,68,388,5.311,10,0.004,0.013
72,56,Pass,84,70,382,6.81,9,0.005,0.013
72,56,Pass,84,72,355,9.636,8,0.007,0.014
72,56,Pass,84,74,317,12.988,8,0.011,0.016
72,56,Pass,84,76,286,14.889,8,0.014,0.019
72,56,Pass,84,78,264,13.597,7,0.015,0.021
72,56,Pass,84,80,238,9.571,7,0.011,0.022
72,56,Pass,82,66,407,5.851,8,0.003,0.01
72,56,Pass,82,68,405,5.95,9,0.004,0.012
72,56,Pass,82,70,396,7.233,9,0.004,0.011
72,56,Pass,82,72,359,9.885,9,0.005,0.011
72,56,Pass,82,74,321,13.07,8,0.008,0.011
72,56,Pass,82,76,296,14.771,7,0.01,0.013
72,56,Pass,82,78,270,13.29,6,0.01,0.015
72,56,Pass,82,80,242,9.179,6,0.007,0.016
72,56,Pass,80,68,410,6.967,8,0.003,0.008
72,56,Pass,80,70,395,7.977,9,0.003,0.007
72,56,Pass,80,72,372,10.29,8,0.003,0.006
72,56,Pass,80,74,331,13.052,7,0.004,0.006
72,56,Pass,80,76,299,14.337,7,0.005,0.007
72,56,Pass,80,78,275,12.621,6,0.005,0.008
72,56,Pass,80,80,249,8.541,6,0.004,0.009
72,56,Pass,78,68,402,8.171,8,0.002,0.005
72,56,Pass,78,70,377,8.945,8,0.002,0.004
72,56,Pass,78,72,357,10.739,7,0.002,0.004
72,56,Pass,78,74,326,12.765,7,0.002,0.004
72,56,Pass,78,76,296,13.387,6,0.003,0.004
72,56,Pass,78,78,272,11.414,6,0.002,0.004
72,56,Pass,78,80,244,7.539,6,0.002,0.004
72,56,Pass,76,70,364,9.512,9,0.001,0.002
72,56,Pass,76,72,342,10.73,9,0.001,0.003
72,56,Pass,76,74,322,11.893,7,0.002,0.003
72,56,Pass,76,76,288,11.752,5,0.002,0.003
72,56,Pass,76,78,260,9.561,5,0.002,0.003
72,56,Pass,76,80,233,6.082,5,0.001,0.003
72,56,Pass,74,72,325,9.96,8,0.002,0.003
72,56,Pass,74,74,305,10.475,7,0.002,0.004
72,56,Pass,74,76,271,9.766,7,0.003,0.005
72,56,Pass,74,78,242,7.493,5,0.002,0.006
72,56,Pass,74,80,212,4.506,3,0.001,0.005
72,56,Pass,72,74,271,8.838,7,0.003,0.007
72,56,Pass,72,76,239,7.91,7,0.004,0.009
72,56,Pass,72,78,220,5.743,6,0.003,0.011
72,56,Pass,72,80,196,3.238,4,0.002,0.011
72,56,Pass,70,40,233,3.837,2,0,0.001
72,56,Pass,70,42,255,3.958,3,0,0.002
72,56,Pass,70,44,271,4.321,3,0.001,0.004
72,56,Pass,70,46,270,4.894,3,0.002,0.009
72,56,Pass,70,48,280,5.546,4,0.004,0.013
72,56,Pass,70,50,286,6.135,5,0.005,0.016
72,56,Pass,70,52,301,6.563,4,0.006,0.016
72,56,Pass,68,38,224,5.864,3,0.001,0.002
72,56,Pass,68,40,232,5.375,3,0,0.002
72,56,Pass,68,42,233,4.853,2,0.001,0.002
72,56,Pass,68,44,258,4.571,3,0.001,0.005
72,56,Pass,68,46,272,4.611,4,0.003,0.011
72,56,Pass,68,48,272,4.917,5,0.004,0.016
72,56,Pass,68,50,292,5.392,4,0.005,0.018
72,56,Pass,68,52,292,5.855,5,0.006,0.019
72,56,Pass,68,54,293,6.085,5,0.006,0.019
72,56,Pass,66,36,205,7.982,1,0.002,0.005
72,56,Pass,66,38,221,7.692,3,0.002,0.004
72,56,Pass,66,40,232,6.81,4,0.001,0.003
72,56,Pass,66,42,239,5.753,5,0.001,0.004
72,56,Pass,66,44,253,4.945,5,0.002,0.008
72,56,Pass,66,46,262,4.538,4,0.004,0.017
72,56,Pass,66,48,271,4.509,4,0.005,0.024
72,56,Pass,66,50,278,4.816,5,0.006,0.025
72,56,Pass,66,52,279,5.284,4,0.007,0.024
72,56,Pass,66,54,290,5.605,5,0.007,0.025
72,56,Pass,66,56,287,5.627,5,0.007,0.024
72,56,Pass,64,34,192,8.008,1,0.004,0.01
72,56,Pass,64,36,203,8.577,2,0.004,0.008
72,56,Pass,64,38,215,8.267,3,0.003,0.006
72,56,Pass,64,40,216,7.251,4,0.002,0.005
72,56,Pass,64,42,240,6.021,4,0.002,0.006
72,56,Pass,64,44,248,5.031,4,0.003,0.012
72,56,Pass,64,46,251,4.399,4,0.005,0.024
72,56,Pass,64,48,264,4.106,3,0.007,0.034
72,56,Pass,64,50,261,4.184,3,0.008,0.035
72,56,Pass,64,52,270,4.543,3,0.007,0.031
72,56,Pass,64,54,272,4.883,4,0.007,0.029
72,56,Pass,64,56,266,4.98,4,0.007,0.028
72,56,Pass,64,58,267,4.882,5,0.006,0.024
72,56,Pass,62,26,135,2.603,1,0.006,0.048
72,56,Pass,62,28,143,3.54,1,0.006,0.03
72,56,Pass,62,30,154,4.713,1,0.005,0.019
72,56,Pass,62,32,173,6.05,1,0.004,0.014
72,56,Pass,62,34,191,7.178,2,0.005,0.014
72,56,Pass,62,36,197,7.669,2,0.005,0.013
72,56,Pass,62,38,195,7.369,2,0.004,0.01
72,56,Pass,62,40,206,6.51,4,0.002,0.007
72,56,Pass,62,42,216,5.539,4,0.002,0.007
72,56,Pass,62,44,243,4.741,4,0.003,0.014
72,56,Pass,62,46,241,4.095,4,0.006,0.027
72,56,Pass,62,48,245,3.605,3,0.007,0.04
72,56,Pass,62,50,243,3.435,3,0.007,0.041
72,56,Pass,62,52,247,3.617,3,0.006,0.034
72,56,Pass,62,54,246,3.91,4,0.006,0.029
72,56,Pass,62,56,246,4.067,3,0.006,0.027
72,56,Pass,62,58,242,4.054,4,0.004,0.021
72,56,Pass,60,22,76,0.771,0,0.003,0.067
72,56,Pass,60,24,105,1.359,1,0.004,0.055
72,56,Pass,60,26,123,2.08,1,0.004,0.039
72,56,Pass,60,28,143,2.927,1,0.004,0.025
72,56,Pass,60,30,148,3.946,1,0.004,0.018
72,56,Pass,60,32,167,5.056,1,0.004,0.016
72,56,Pass,60,34,182,5.922,2,0.005,0.017
72,56,Pass,60,36,187,6.208,2,0.005,0.017
72,56,Pass,60,38,183,5.909,3,0.004,0.014
72,56,Pass,60,40,191,5.342,4,0.003,0.01
72,56,Pass,60,42,207,4.823,4,0.002,0.008
72,56,Pass,60,44,223,4.35,4,0.003,0.012
72,56,Pass,60,46,223,3.758,4,0.004,0.023
72,56,Pass,60,48,215,3.142,4,0.006,0.035
72,56,Pass,60,50,218,2.839,3,0.005,0.037
72,56,Pass,60,52,221,2.965,3,0.004,0.029
72,56,Pass,60,54,225,3.271,4,0.004,0.021
72,56,Pass,60,56,219,3.466,4,0.003,0.017
72,56,Pass,60,58,211,3.467,4,0.002,0.013
72,56,Pass,58,20,51,0.223,0,0.001,0.052
72,56,Pass,58,22,70,0.515,0,0.001,0.046
72,56,Pass,58,24,97,1.012,1,0.002,0.034
