x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,44,Pass,18,40,158,3.686,0,0,0
20,44,Pass,18,42,168,3.106,0,0,0
20,44,Pass,18,44,161,2.099,0,0,0
20,44,Pass,18,46,161,1.328,0,0,0
20,44,Pass,18,48,155,1.092,0,0,0
20,44,Pass,18,50,145,1.225,0,0,0
20,44,Pass,16,38,141,2.598,0,0,0
20,44,Pass,16,40,144,2.828,0,0,0
20,44,Pass,16,42,149,2.432,0,0,0
20,44,Pass,16,44,149,1.679,0,0,0
20,44,Pass,16,46,147,1.077,0,0,0
20,44,Pass,16,48,144,0.88,0,0,0
20,44,Pass,16,50,133,0.984,0,0,0
20,44,Pass,16,52,126,1.17,0,0,0
20,44,Pass,16,54,119,1.305,0,0,0
20,44,Pass,14,36,127,1.567,1,0,0
20,44,Pass,14,38,124,2.031,0,0,0
20,44,Pass,14,40,124,2.179,0,0,0
20,44,Pass,14,42,122,1.884,0,0,0
20,44,Pass,14,44,123,1.337,0,0,0
20,44,Pass,14,46,131,0.874,0,0,0
20,44,Pass,14,48,132,0.687,0,0,0
20,44,Pass,14,50,122,0.748,0,0,0
20,44,Pass,14,52,116,0.909,0,0,0
20,44,Pass,14,54,106,1.038,0,0,0
20,44,Pass,14,56,106,1.085,0,0,0
20,44,Pass,12,34,115,1.101,1,0,0
20,44,Pass,12,36,112,1.533,1,0,0
20,44,Pass,12,38,111,1.898,0,0,0
20,44,Pass,12,40,114,1.946,0,0,0
20,44,Pass,12,42,116,1.649,0,0,0
20,44,Pass,12,44,110,1.179,0,0,0
20,44,Pass,12,46,119,0.763,0,0,0
20,44,Pass,12,48,116,0.551,0,0,0
20,44,Pass,12,50,104,0.568,0,0,0
20,44,Pass,12,52,101,0.717,0,0,0
20,44,Pass,12,54,87,0.848,0,0,0
20,44,Pass,12,56,89,0.877,0,0,0
20,44,Pass,10,34,97,1.169,1,0,0
20,44,Pass,10,36,102,1.64,1,0,0
20,44,Pass,10,38,101,2.027,0,0,0
20,44,Pass,10,40,103,2.078,0,0,0
20,44,Pass,10,42,104,1.766,0,0,0
20,44,Pass,10,44,102,1.265,0,0,0
20,44,Pass,10,46,100,0.795,0,0,0
20,44,Pass,10,48,99,0.52,0,0,0
20,44,Pass,10,50,94,0.491,0,0,0
20,44,Pass,10,52,86,0.627,0,0,0
20,44,Pass,10,54,80,0.75,0,0,0
20,44,Pass,10,56,77,0.738,0,0,0
20,44,Pass,10,58,72,0.624,0,0,0
20,44,Pass,8,34,89,1.132,1,0,0
20,44,Pass,8,36,88,1.656,0,0,0
20,44,Pass,8,38,88,2.156,0,0,0
20,44,Pass,8,40,87,2.329,0,0,0
20,44,Pass,8,42,85,2.065,0,0,0
20,44,Pass,8,44,89,1.512,0,0,0
20,44,Pass,8,46,90,0.939,0,0,0
20,44,Pass,8,48,86,0.564,0,0,0
20,44,Pass,8,50,87,0.466,0,0,0
20,44,Pass,8,52,78,0.562,0,0,0
20,44,Pass,8,54,74,0.655,0,0,0
20,44,Pass,8,56,71,0.607,0,0,0
20,44,Pass,8,58,62,0.455,0,0,0
20,44,Pass,6,34,75,0.956,1,0,0
20,44,Pass,6,36,75,1.493,0,0,0
20,44,Pass,6,38,75,2.081,0,0,0
20,44,Pass,6,40,75,2.394,0,0,0
20,44,Pass,6,42,76,2.233,0,0,0
20,44,Pass,6,44,77,1.686,0,0,0
20,44,Pass,6,46,82,1.05,0,0,0
20,44,Pass,6,48,80,0.592,0,0,0
20,44,Pass,6,50,76,0.413,0,0,0
20,44,Pass,6,52,72,0.438,0,0,0
20,44,Pass,6,54,68,0.487,0,0,0
20,44,Pass,6,56,61,0.435,0,0,0
20,44,Pass,6,58,56,0.304,0,0,0
