x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,52,Pass,62,40,337,6.17,5,0.001,0.002
58,52,Pass,62,42,349,6.199,4,0.001,0.002
58,52,Pass,62,44,364,5.866,5,0.001,0.002
58,52,Pass,62,46,357,5.18,4,0.001,0.003
58,52,Pass,60,36,356,7.847,5,0.002,0.005
58,52,Pass,60,38,337,6.84,5,0.002,0.004
58,52,Pass,60,40,343,6.112,4,0.001,0.003
58,52,Pass,60,42,359,5.513,4,0.001,0.002
58,52,Pass,60,44,381,4.728,5,0,0.002
58,52,Pass,60,46,371,3.884,5,0.001,0.003
58,52,Pass,60,48,368,3.441,4,0.001,0.006
58,52,Pass,60,50,359,3.573,3,0.001,0.007
58,52,Pass,58,34,372,10.251,5,0.003,0.006
58,52,Pass,58,36,371,9.214,5,0.003,0.007
58,52,Pass,58,38,362,7.72,6,0.003,0.006
58,52,Pass,58,40,360,6.472,4,0.002,0.005
58,52,Pass,58,42,370,5.455,4,0.001,0.003
58,52,Pass,58,44,395,4.397,5,0.001,0.002
58,52,Pass,58,46,379,3.419,5,0.001,0.003
58,52,Pass,58,48,363,2.983,4,0.001,0.005
58,52,Pass,58,50,367,3.31,3,0.001,0.006
58,52,Pass,58,52,347,4.004,3,0.001,0.005
58,52,Pass,56,32,354,11.664,6,0.004,0.007
58,52,Pass,56,34,380,11.648,5,0.005,0.008
58,52,Pass,56,36,382,10.321,5,0.005,0.009
58,52,Pass,56,38,383,8.466,5,0.004,0.009
58,52,Pass,56,40,380,6.906,4,0.002,0.006
58,52,Pass,56,42,368,5.699,4,0.001,0.004
58,52,Pass,56,44,385,4.54,5,0.001,0.003
58,52,Pass,56,46,387,3.491,5,0.001,0.003
58,52,Pass,56,48,370,2.994,4,0.001,0.005
58,52,Pass,56,50,365,3.32,3,0.001,0.005
58,52,Pass,56,52,344,4.142,3,0.001,0.004
58,52,Pass,54,30,326,11.246,6,0.005,0.009
58,52,Pass,54,32,348,11.783,6,0.005,0.009
58,52,Pass,54,34,366,11.49,5,0.006,0.01
58,52,Pass,54,36,378,10.111,5,0.006,0.012
58,52,Pass,54,38,377,8.273,5,0.005,0.011
58,52,Pass,54,40,371,6.723,4,0.003,0.008
58,52,Pass,54,42,357,5.533,4,0.001,0.005
58,52,Pass,54,44,366,4.438,4,0.001,0.003
58,52,Pass,54,46,368,3.48,5,0.001,0.003
58,52,Pass,54,48,358,3.008,4,0.001,0.004
58,52,Pass,54,50,347,3.228,3,0.001,0.004
58,52,Pass,54,52,338,3.925,2,0.001,0.003
58,52,Pass,54,54,314,4.566,3,0,0.002
58,52,Pass,52,30,310,10.43,5,0.005,0.009
58,52,Pass,52,32,333,10.206,5,0.005,0.01
58,52,Pass,52,34,344,9.584,5,0.006,0.011
58,52,Pass,52,36,359,8.374,5,0.005,0.013
58,52,Pass,52,38,359,6.931,5,0.004,0.012
58,52,Pass,52,40,350,5.717,4,0.003,0.009
58,52,Pass,52,42,339,4.756,4,0.001,0.005
58,52,Pass,52,44,344,3.901,4,0.001,0.003
58,52,Pass,52,46,339,3.24,4,0,0.002
58,52,Pass,52,48,340,2.97,4,0,0.002
58,52,Pass,52,50,330,3.124,3,0,0.002
58,52,Pass,52,52,315,3.567,2,0,0.002
58,52,Pass,52,54,304,4.037,3,0,0.001
58,52,Pass,50,30,284,8.804,5,0.004,0.008
58,52,Pass,50,32,306,7.971,5,0.004,0.009
58,52,Pass,50,34,332,7.053,5,0.004,0.01
58,52,Pass,50,36,340,6.052,5,0.004,0.012
58,52,Pass,50,38,339,5.124,5,0.003,0.011
58,52,Pass,50,40,331,4.411,5,0.002,0.007
58,52,Pass,50,42,313,3.829,4,0.001,0.004
58,52,Pass,50,44,324,3.328,4,0,0.002
58,52,Pass,50,46,315,3.038,4,0,0.002
58,52,Pass,50,48,308,3.026,2,0,0.001
58,52,Pass,50,50,294,3.166,2,0,0.001
58,52,Pass,50,52,294,3.346,2,0,0.001
58,52,Pass,50,54,276,3.533,2,0,0.001
58,52,Pass,48,30,269,7.015,5,0.002,0.005
58,52,Pass,48,32,291,6.005,5,0.002,0.006
58,52,Pass,48,34,312,4.989,5,0.002,0.007
58,52,Pass,48,36,319,4.18,5,0.002,0.008
58,52,Pass,48,38,319,3.671,5,0.001,0.007
58,52,Pass,48,40,314,3.403,4,0.001,0.005
58,52,Pass,48,42,300,3.203,4,0,0.003
58,52,Pass,48,44,300,3.022,4,0,0.001
58,52,Pass,48,46,296,2.983,3,0,0.001
58,52,Pass,48,48,278,3.113,2,0,0.001
58,52,Pass,48,50,280,3.235,1,0,0.001
58,52,Pass,48,52,276,3.228,1,0,0.001
58,52,Pass,48,54,259,3.16,1,0,0.001
58,52,Pass,46,30,253,5.236,5,0.001,0.003
58,52,Pass,46,32,278,4.415,5,0.001,0.003
58,52,Pass,46,34,288,3.559,5,0.001,0.004
58,52,Pass,46,36,301,2.977,5,0.001,0.004
58,52,Pass,46,38,310,2.75,4,0,0.004
58,52,Pass,46,40,305,2.763,4,0,0.002
58,52,Pass,46,42,285,2.82,3,0,0.001
58,52,Pass,46,44,268,2.83,3,0,0.001
58,52,Pass,46,46,267,2.872,2,0,0.001
58,52,Pass,46,48,262,3.01,2,0,0.001
58,52,Pass,46,50,264,3.121,1,0,0.001
58,52,Pass,46,52,257,3.05,1,0,0.001
58,52,Pass,46,54,239,2.837,2,0,0.001
58,52,Pass,44,32,247,3.036,5,0,0.001
58,52,Pass,44,34,257,2.462,5,0,0.002
58,52,Pass,44,36,270,2.13,5,0,0.002
58,52,Pass,44,38,269,2.089,4,0,0.002
58,52,Pass,44,40,260,2.235,4,0,0.002
58,52,Pass,44,42,242,2.402,2,0,0.001
58,52,Pass,44,44,228,2.481,1,0,0.001
58,52,Pass,44,46,230,2.523,2,0,0.001
58,52,Pass,44,48,230,2.641,1,0,0.002
58,52,Pass,44,50,218,2.781,1,0,0.002
58,52,Pass,44,52,220,2.744,1,0,0.003
58,52,Pass,44,54,205,2.477,1,0,0.003
58,52,Pass,42,32,197,1.882,2,0,0.002
58,52,Pass,42,34,214,1.557,3,0,0.002
58,52,Pass,42,36,220,1.439,2,0,0.002
58,52,Pass,42,38,213,1.536,2,0,0.002
58,52,Pass,42,40,212,1.741,2,0,0.002
58,52,Pass,42,42,197,1.913,2,0,0.002
58,52,Pass,42,44,188,1.973,0,0,0.002
58,52,Pass,42,46,187,1.986,0,0,0.002
58,52,Pass,42,48,179,2.091,0,0,0.003
58,52,Pass,42,50,182,2.265,0,0,0.004
58,52,Pass,42,52,179,2.279,0,0.001,0.004
58,52,Pass,40,34,162,0.888,1,0,0.004
58,52,Pass,40,36,168,0.919,1,0,0.004
58,52,Pass,40,38,169,1.122,1,0,0.005
