x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,20,Pass,40,18,183,2.395,0,0,0.003
54,20,Pass,40,20,191,2.994,0,0.001,0.007
54,20,Pass,40,22,187,3.629,0,0.003,0.014
54,20,Pass,40,24,190,4.291,0,0.005,0.025
54,20,Pass,40,26,190,4.882,1,0.008,0.034
54,20,Pass,40,28,188,5.212,1,0.01,0.037
54,20,Pass,38,14,123,1.012,0,0,0.001
54,20,Pass,38,16,138,1.163,0,0,0.001
54,20,Pass,38,18,147,1.453,0,0,0.002
54,20,Pass,38,20,153,1.835,0,0.001,0.006
54,20,Pass,38,22,159,2.247,0,0.001,0.013
54,20,Pass,38,24,153,2.699,0,0.003,0.022
54,20,Pass,38,26,156,3.195,1,0.005,0.03
54,20,Pass,38,28,157,3.615,1,0.006,0.032
54,20,Pass,38,30,154,3.754,1,0.005,0.027
54,20,Pass,36,12,87,0.667,0,0,0.001
54,20,Pass,36,14,96,0.667,0,0,0.001
54,20,Pass,36,16,105,0.688,0,0,0.001
54,20,Pass,36,18,118,0.814,0,0,0.001
54,20,Pass,36,20,128,1.015,0,0,0.004
54,20,Pass,36,22,131,1.241,0,0.001,0.009
54,20,Pass,36,24,131,1.511,0,0.001,0.016
54,20,Pass,36,26,133,1.876,0,0.002,0.022
54,20,Pass,36,28,130,2.273,1,0.003,0.022
54,20,Pass,36,30,136,2.494,1,0.002,0.018
54,20,Pass,36,32,132,2.405,1,0.002,0.013
54,20,Pass,34,12,60,0.441,0,0,0.001
54,20,Pass,34,14,68,0.409,0,0,0
54,20,Pass,34,16,82,0.381,0,0,0
54,20,Pass,34,18,99,0.42,0,0,0.001
54,20,Pass,34,20,104,0.514,0,0,0.002
54,20,Pass,34,22,108,0.632,0,0,0.005
54,20,Pass,34,24,113,0.801,0,0,0.009
54,20,Pass,34,26,114,1.078,0,0.001,0.011
54,20,Pass,34,28,117,1.429,0,0.001,0.011
54,20,Pass,34,30,116,1.678,1,0.001,0.008
54,20,Pass,34,32,114,1.671,1,0,0.006
54,20,Pass,34,34,112,1.463,1,0,0.005
54,20,Pass,32,10,33,0.214,0,0,0.001
54,20,Pass,32,12,44,0.238,0,0,0
54,20,Pass,32,14,51,0.214,0,0,0
54,20,Pass,32,16,60,0.189,0,0,0
54,20,Pass,32,18,71,0.204,0,0,0
54,20,Pass,32,20,81,0.25,0,0,0.001
54,20,Pass,32,22,88,0.311,0,0,0.002
54,20,Pass,32,24,95,0.416,0,0,0.004
54,20,Pass,32,26,95,0.618,0,0,0.004
54,20,Pass,32,28,97,0.908,0,0,0.004
54,20,Pass,32,30,101,1.156,0,0,0.003
54,20,Pass,32,32,96,1.219,1,0,0.002
54,20,Pass,32,34,92,1.095,1,0,0.002
54,20,Pass,30,10,26,0.088,0,0,0
54,20,Pass,30,12,32,0.098,0,0,0
54,20,Pass,30,14,40,0.09,0,0,0
54,20,Pass,30,16,46,0.084,0,0,0
54,20,Pass,30,18,55,0.098,0,0,0
54,20,Pass,30,20,63,0.125,0,0,0
54,20,Pass,30,22,68,0.156,0,0,0.001
54,20,Pass,30,24,74,0.215,0,0,0.001
54,20,Pass,30,26,80,0.345,0,0,0.001
54,20,Pass,30,28,89,0.555,0,0,0.001
54,20,Pass,30,30,81,0.763,0,0,0.001
54,20,Pass,30,32,77,0.861,0,0,0.001
54,20,Pass,30,34,76,0.817,0,0,0.002
54,20,Pass,28,10,22,0.026,0,0,0
54,20,Pass,28,12,24,0.03,0,0,0
54,20,Pass,28,14,28,0.03,0,0,0
54,20,Pass,28,16,35,0.034,0,0,0.001
54,20,Pass,28,18,41,0.046,0,0,0.001
54,20,Pass,28,20,47,0.064,0,0,0.001
54,20,Pass,28,22,48,0.082,0,0,0.001
54,20,Pass,28,24,54,0.119,0,0,0.001
54,20,Pass,28,26,59,0.204,0,0,0
54,20,Pass,28,28,59,0.349,0,0,0
54,20,Pass,28,30,59,0.501,0,0,0
54,20,Pass,28,32,61,0.584,0,0,0.001
54,20,Pass,28,34,58,0.576,0,0,0.004
54,20,Pass,26,10,17,0.006,0,0,0
54,20,Pass,26,12,18,0.007,0,0,0
54,20,Pass,26,14,22,0.008,0,0,0.001
54,20,Pass,26,16,25,0.012,0,0,0.002
54,20,Pass,26,18,27,0.02,0,0,0.003
54,20,Pass,26,20,35,0.031,0,0,0.003
54,20,Pass,26,22,39,0.047,0,0,0.003
54,20,Pass,26,24,43,0.081,0,0,0.001
54,20,Pass,26,26,50,0.161,0,0,0
54,20,Pass,26,28,48,0.286,0,0,0
54,20,Pass,26,30,46,0.406,0,0,0.001
54,20,Pass,26,32,44,0.457,0,0,0.004
54,20,Pass,26,34,48,0.44,0,0,0.01
54,20,Pass,24,10,13,0.001,0,0,0
54,20,Pass,24,12,13,0.001,0,0,0.001
54,20,Pass,24,14,16,0.002,0,0,0.004
54,20,Pass,24,16,17,0.004,0,0,0.007
54,20,Pass,24,18,20,0.007,0,0,0.009
54,20,Pass,24,20,24,0.014,0,0,0.008
54,20,Pass,24,22,30,0.029,0,0,0.005
54,20,Pass,24,24,36,0.07,0,0,0.002
54,20,Pass,24,26,40,0.162,0,0,0.001
54,20,Pass,24,28,39,0.302,0,0,0
54,20,Pass,24,30,40,0.425,0,0,0.001
54,20,Pass,24,32,39,0.463,0,0,0.005
54,20,Pass,24,34,37,0.431,0,0,0.014
54,20,Pass,22,12,7,0,0,0,0.01
54,20,Pass,22,14,10,0,0,0,0.015
54,20,Pass,22,16,13,0.001,0,0,0.019
54,20,Pass,22,18,16,0.003,0,0,0.019
54,20,Pass,22,20,16,0.007,0,0,0.013
54,20,Pass,22,22,20,0.019,0,0,0.006
54,20,Pass,22,24,20,0.06,0,0,0.002
54,20,Pass,22,26,28,0.155,0,0,0
54,20,Pass,22,28,31,0.302,0,0,0
54,20,Pass,22,30,30,0.435,0,0,0.001
54,20,Pass,22,32,29,0.486,0,0,0.004
54,20,Pass,22,34,30,0.469,0,0,0.013
54,20,Pass,20,12,5,0,0,0,0.051
54,20,Pass,20,14,7,0,0,0,0.038
54,20,Pass,20,16,10,0,0,0,0.041
54,20,Pass,20,18,12,0.001,0,0,0.031
54,20,Pass,20,20,14,0.003,0,0,0.015
54,20,Pass,20,22,15,0.012,0,0,0.005
54,20,Pass,20,24,17,0.043,0,0,0.001
54,20,Pass,20,26,22,0.118,0,0,0
54,20,Pass,20,28,21,0.24,0,0,0
54,20,Pass,20,30,23,0.367,0,0,0.001
54,20,Pass,20,32,23,0.446,0,0,0.003
54,20,Pass,18,14,4,0,0,0,0.086
54,20,Pass,18,16,6,0,0,0,0.076
54,20,Pass,18,18,8,0,0,0,0.064
54,20,Pass,18,20,10,0.001,0,0,0.014
54,20,Pass,18,22,14,0.006,0,0,0.004
54,20,Pass,18,24,15,0.024,0,0,0.001
54,20,Pass,18,26,16,0.07,0,0,0
54,20,Pass,18,28,18,0.156,0,0,0
54,20,Pass,18,30,20,0.271,0,0,0.001
54,20,Pass,16,18,5,0,0,0,0.077
54,20,Pass,16,20,8,0,0,0,0.011
54,20,Pass,16,22,12,0.002,0,0,0.002
54,20,Pass,16,24,13,0.011,0,0,0
54,20,Pass,16,26,14,0.038,0,0,0
54,20,Pass,84,20,85,0.916,3,0,0.007
54,20,Pass,84,22,91,0.89,2,0,0.005
54,20,Pass,84,24,92,0.873,2,0,0.003
54,20,Pass,84,26,88,0.882,2,0,0.001
54,20,Pass,84,28,81,0.809,1,0,0
54,20,Pass,84,30,63,0.626,1,0,0
54,20,Pass,82,18,108,1.001,2,0.001,0.023
54,20,Pass,82,20,111,1.17,2,0.001,0.016
54,20,Pass,82,22,111,1.187,2,0.001,0.011
54,20,Pass,82,24,109,1.136,2,0,0.006
54,20,Pass,82,26,97,1.071,2,0,0.002
54,20,Pass,82,28,92,0.95,1,0,0.001
54,20,Pass,82,30,82,0.755,1,0,0
54,20,Pass,82,32,70,0.564,1,0,0.001
54,20,Pass,80,16,149,0.872,2,0.002,0.055
54,20,Pass,80,18,135,1.23,2,0.002,0.038
54,20,Pass,80,20,128,1.526,2,0.002,0.026
54,20,Pass,80,22,129,1.622,2,0.001,0.016
54,20,Pass,80,24,127,1.524,2,0.001,0.009
54,20,Pass,80,26,116,1.343,2,0,0.004
54,20,Pass,80,28,108,1.146,2,0,0.001
54,20,Pass,80,30,95,0.94,1,0,0.001
54,20,Pass,80,32,85,0.754,1,0,0.002
54,20,Pass,80,34,70,0.658,0,0,0.006
54,20,Pass,78,14,211,0.835,2,0.003,0.069
54,20,Pass,78,16,182,1.111,2,0.004,0.063
54,20,Pass,78,18,168,1.551,2,0.004,0.046
54,20,Pass,78,20,148,1.984,2,0.003,0.031
54,20,Pass,78,22,150,2.179,2,0.002,0.02
54,20,Pass,78,24,148,2.054,2,0.001,0.011
54,20,Pass,78,26,136,1.741,2,0,0.005
54,20,Pass,78,28,125,1.415,2,0,0.002
54,20,Pass,78,30,119,1.137,2,0,0.001
54,20,Pass,78,32,108,0.906,1,0,0.002
54,20,Pass,78,34,85,0.779,0,0,0.007
54,20,Pass,78,36,68,0.791,0,0.001,0.014
54,20,Pass,76,14,236,1.294,2,0.003,0.052
54,20,Pass,76,16,215,1.552,2,0.004,0.055
54,20,Pass,76,18,189,2.014,2,0.005,0.046
54,20,Pass,76,20,184,2.52,2,0.004,0.032
54,20,Pass,76,22,177,2.805,2,0.003,0.02
54,20,Pass,76,24,173,2.688,2,0.001,0.011
54,20,Pass,76,26,164,2.249,3,0.001,0.005
54,20,Pass,76,28,158,1.731,3,0,0.002
54,20,Pass,76,30,146,1.286,3,0,0.001
54,20,Pass,76,32,131,0.946,2,0,0.002
54,20,Pass,76,34,107,0.747,1,0,0.007
54,20,Pass,76,36,96,0.719,1,0.001,0.015
54,20,Pass,74,12,278,2.191,2,0.003,0.024
54,20,Pass,74,14,277,2.153,3,0.004,0.038
54,20,Pass,74,16,249,2.407,3,0.006,0.045
54,20,Pass,74,18,212,2.817,3,0.006,0.041
54,20,Pass,74,20,207,3.311,3,0.005,0.03
54,20,Pass,74,22,198,3.662,4,0.003,0.018
54,20,Pass,74,24,200,3.576,4,0.002,0.009
54,20,Pass,74,26,194,3.006,4,0.001,0.004
54,20,Pass,74,28,178,2.223,3,0,0.002
54,20,Pass,74,30,168,1.521,3,0,0.002
54,20,Pass,74,32,152,1.006,2,0,0.005
54,20,Pass,74,34,131,0.695,1,0,0.009
54,20,Pass,74,36,105,0.58,1,0,0.016
54,20,Pass,74,38,86,0.565,2,0.001,0.021
54,20,Pass,72,12,302,3.303,3,0.004,0.022
54,20,Pass,72,14,300,3.435,3,0.006,0.031
54,20,Pass,72,16,257,3.768,3,0.007,0.037
54,20,Pass,72,18,225,4.119,3,0.007,0.034
54,20,Pass,72,20,215,4.576,4,0.006,0.025
54,20,Pass,72,22,212,5.007,4,0.004,0.014
54,20,Pass,72,24,212,4.974,4,0.002,0.007
54,20,Pass,72,26,209,4.261,4,0.001,0.004
54,20,Pass,72,28,197,3.166,4,0.001,0.003
54,20,Pass,72,30,185,2.138,3,0.001,0.006
54,20,Pass,72,32,169,1.38,3,0.001,0.011
54,20,Pass,72,34,144,0.898,1,0.001,0.016
54,20,Pass,72,36,117,0.643,1,0.001,0.019
54,20,Pass,72,38,101,0.514,2,0,0.017
54,20,Pass,70,12,324,4.415,3,0.005,0.022
54,20,Pass,70,14,317,4.824,3,0.007,0.027
54,20,Pass,70,16,279,5.321,3,0.008,0.029
54,20,Pass,70,18,249,5.691,3,0.008,0.026
54,20,Pass,70,20,232,6.185,4,0.006,0.018
54,20,Pass,70,22,230,6.762,4,0.004,0.01
54,20,Pass,70,24,232,6.846,4,0.002,0.005
54,20,Pass,70,26,228,6.054,4,0.001,0.003
54,20,Pass,70,28,233,4.694,4,0.001,0.005
54,20,Pass,70,30,216,3.337,4,0.002,0.01
54,20,Pass,70,32,190,2.281,2,0.002,0.019
54,20,Pass,70,34,171,1.557,1,0.002,0.025
54,20,Pass,70,36,145,1.105,2,0.001,0.024
54,20,Pass,70,38,120,0.815,2,0.001,0.016
54,20,Pass,68,14,334,5.742,3,0.006,0.021
54,20,Pass,68,16,313,6.427,3,0.007,0.021
54,20,Pass,68,18,278,6.968,4,0.006,0.017
54,20,Pass,68,20,265,7.648,4,0.005,0.012
54,20,Pass,68,22,258,8.449,4,0.003,0.006
54,20,Pass,68,24,264,8.748,4,0.002,0.004
54,20,Pass,68,26,270,8.051,4,0.002,0.004
54,20,Pass,68,28,258,6.59,4,0.002,0.007
54,20,Pass,68,30,239,4.979,4,0.004,0.014
54,20,Pass,68,32,221,3.615,3,0.004,0.024
54,20,Pass,68,34,196,2.608,2,0.004,0.03
54,20,Pass,68,36,172,1.939,3,0.003,0.027
54,20,Pass,66,14,351,5.781,3,0.004,0.015
54,20,Pass,66,16,342,6.624,3,0.004,0.013
54,20,Pass,66,18,306,7.471,4,0.004,0.01
54,20,Pass,66,20,305,8.445,4,0.003,0.006
54,20,Pass,66,22,289,9.487,4,0.002,0.004
