x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,66,Pass,70,40,94,0.227,0,0,0.001
58,66,Pass,70,42,116,0.311,0,0,0.001
58,66,Pass,70,44,143,0.474,0,0,0.002
58,66,Pass,70,46,166,0.814,1,0,0.004
58,66,Pass,70,48,186,1.445,1,0,0.004
58,66,Pass,70,50,203,2.36,1,0.001,0.004
58,66,Pass,70,52,229,3.352,1,0.001,0.004
58,66,Pass,68,38,96,0.29,1,0,0.001
58,66,Pass,68,40,115,0.366,1,0,0.001
58,66,Pass,68,42,131,0.49,0,0,0.001
58,66,Pass,68,44,156,0.709,1,0,0.002
58,66,Pass,68,46,183,1.152,2,0,0.003
58,66,Pass,68,48,211,1.974,2,0,0.005
58,66,Pass,68,50,236,3.121,2,0.001,0.006
58,66,Pass,68,52,261,4.246,2,0.002,0.007
58,66,Pass,68,54,278,5.023,3,0.002,0.009
58,66,Pass,66,36,107,0.444,1,0,0.001
58,66,Pass,66,38,122,0.521,1,0,0.001
58,66,Pass,66,40,146,0.587,2,0,0.001
58,66,Pass,66,42,160,0.698,3,0,0.001
58,66,Pass,66,44,182,0.93,4,0,0.002
58,66,Pass,66,46,209,1.452,3,0,0.003
58,66,Pass,66,48,240,2.465,3,0.001,0.005
58,66,Pass,66,50,264,3.859,3,0.002,0.008
58,66,Pass,66,52,285,5.143,2,0.003,0.012
58,66,Pass,66,54,310,5.918,2,0.005,0.016
58,66,Pass,66,56,322,6.262,4,0.006,0.018
58,66,Pass,64,34,113,0.54,1,0,0.001
58,66,Pass,64,36,129,0.746,2,0,0.001
58,66,Pass,64,38,146,0.841,2,0,0.001
58,66,Pass,64,40,165,0.855,3,0,0.001
58,66,Pass,64,42,188,0.907,3,0,0.002
58,66,Pass,64,44,212,1.13,4,0,0.002
58,66,Pass,64,46,238,1.734,4,0,0.003
58,66,Pass,64,48,267,2.917,3,0.001,0.005
58,66,Pass,64,50,282,4.499,3,0.002,0.01
58,66,Pass,64,52,309,5.872,3,0.005,0.017
58,66,Pass,64,54,321,6.597,3,0.008,0.024
58,66,Pass,64,56,336,6.756,3,0.009,0.027
58,66,Pass,64,58,338,6.59,4,0.008,0.022
58,66,Pass,62,26,83,0.088,1,0,0.001
58,66,Pass,62,28,90,0.138,1,0,0.001
58,66,Pass,62,30,99,0.249,1,0,0
58,66,Pass,62,32,117,0.484,1,0,0.001
58,66,Pass,62,34,132,0.83,2,0,0.001
58,66,Pass,62,36,142,1.14,2,0,0.002
58,66,Pass,62,38,153,1.251,2,0,0.003
58,66,Pass,62,40,170,1.198,3,0,0.005
58,66,Pass,62,42,197,1.194,3,0,0.006
58,66,Pass,62,44,234,1.437,4,0,0.005
58,66,Pass,62,46,251,2.115,4,0,0.004
58,66,Pass,62,48,277,3.377,3,0.001,0.006
58,66,Pass,62,50,300,4.999,3,0.003,0.01
58,66,Pass,62,52,306,6.355,3,0.006,0.018
58,66,Pass,62,54,335,6.998,4,0.009,0.026
58,66,Pass,62,56,347,6.949,3,0.011,0.03
58,66,Pass,62,58,351,6.4,4,0.009,0.027
58,66,Pass,60,22,52,0.063,0,0,0.006
58,66,Pass,60,24,70,0.119,1,0,0.003
58,66,Pass,60,26,95,0.188,1,0,0.002
58,66,Pass,60,28,102,0.274,1,0,0.001
58,66,Pass,60,30,118,0.444,1,0,0.001
58,66,Pass,60,32,131,0.795,1,0,0.001
58,66,Pass,60,34,157,1.304,2,0,0.002
58,66,Pass,60,36,162,1.74,2,0,0.004
58,66,Pass,60,38,164,1.86,3,0.001,0.007
58,66,Pass,60,40,183,1.745,3,0.001,0.012
58,66,Pass,60,42,206,1.727,3,0.001,0.015
58,66,Pass,60,44,241,2.036,4,0.001,0.012
58,66,Pass,60,46,269,2.762,4,0.001,0.007
58,66,Pass,60,48,288,3.979,4,0.001,0.006
58,66,Pass,60,50,294,5.525,3,0.002,0.009
58,66,Pass,60,52,310,6.891,4,0.005,0.014
58,66,Pass,60,54,335,7.594,4,0.008,0.02
58,66,Pass,60,56,347,7.453,5,0.009,0.024
58,66,Pass,60,58,355,6.576,5,0.007,0.022
58,66,Pass,58,20,40,0.052,0,0,0.012
58,66,Pass,58,22,60,0.11,0,0,0.009
58,66,Pass,58,24,86,0.209,1,0,0.005
58,66,Pass,58,26,103,0.33,1,0,0.003
58,66,Pass,58,28,116,0.475,1,0,0.001
58,66,Pass,58,30,127,0.752,1,0,0.001
58,66,Pass,58,32,143,1.301,2,0,0.001
58,66,Pass,58,34,164,2.064,2,0,0.003
58,66,Pass,58,36,173,2.677,2,0.001,0.007
58,66,Pass,58,38,186,2.809,3,0.002,0.014
58,66,Pass,58,40,195,2.617,3,0.003,0.023
58,66,Pass,58,42,221,2.582,3,0.004,0.027
58,66,Pass,58,44,252,2.944,4,0.003,0.022
58,66,Pass,58,46,274,3.67,4,0.002,0.013
58,66,Pass,58,48,286,4.789,4,0.002,0.008
58,66,Pass,58,50,295,6.287,3,0.002,0.006
58,66,Pass,58,52,318,7.816,5,0.003,0.008
58,66,Pass,58,54,330,8.782,5,0.005,0.011
58,66,Pass,58,56,345,8.693,5,0.006,0.013
58,66,Pass,58,58,359,7.544,5,0.005,0.012
58,66,Pass,56,18,31,0.041,0,0,0.014
58,66,Pass,56,20,45,0.073,0,0,0.017
58,66,Pass,56,22,60,0.153,0,0,0.012
58,66,Pass,56,24,89,0.291,1,0,0.007
58,66,Pass,56,26,106,0.46,1,0,0.004
58,66,Pass,56,28,125,0.682,1,0,0.002
58,66,Pass,56,30,138,1.107,1,0,0.001
58,66,Pass,56,32,155,1.91,2,0,0.002
58,66,Pass,56,34,176,2.977,2,0.001,0.004
58,66,Pass,56,36,185,3.796,3,0.002,0.009
58,66,Pass,56,38,200,3.942,3,0.004,0.019
58,66,Pass,56,40,216,3.644,3,0.006,0.032
58,66,Pass,56,42,226,3.512,3,0.007,0.039
58,66,Pass,56,44,259,3.819,4,0.006,0.032
58,66,Pass,56,46,287,4.479,4,0.005,0.02
58,66,Pass,56,48,294,5.513,4,0.003,0.01
58,66,Pass,56,50,303,7.001,4,0.002,0.006
58,66,Pass,56,52,311,8.675,5,0.002,0.004
58,66,Pass,56,54,330,9.849,5,0.003,0.005
58,66,Pass,56,56,343,9.825,5,0.003,0.006
58,66,Pass,56,58,352,8.527,4,0.003,0.006
58,66,Pass,54,18,35,0.044,0,0,0.017
58,66,Pass,54,20,47,0.087,0,0,0.019
58,66,Pass,54,22,63,0.184,0,0,0.014
58,66,Pass,54,24,87,0.342,1,0,0.009
58,66,Pass,54,26,105,0.545,1,0,0.005
58,66,Pass,54,28,130,0.843,1,0,0.002
58,66,Pass,54,30,140,1.414,2,0,0.002
58,66,Pass,54,32,160,2.429,3,0,0.003
58,66,Pass,54,34,173,3.706,3,0.001,0.006
58,66,Pass,54,36,193,4.64,3,0.003,0.011
58,66,Pass,54,38,207,4.762,4,0.005,0.022
58,66,Pass,54,40,224,4.335,4,0.008,0.037
58,66,Pass,54,42,230,4.029,4,0.01,0.046
58,66,Pass,54,44,256,4.167,3,0.009,0.04
58,66,Pass,54,46,276,4.707,4,0.006,0.025
58,66,Pass,54,48,293,5.658,5,0.004,0.012
