x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,74,Pass,54,68,256,13.449,3,0.005,0.007
68,74,Pass,54,70,247,12.451,2,0.005,0.007
68,74,Pass,54,72,234,10.806,2,0.005,0.009
68,74,Pass,54,74,219,8.797,2,0.005,0.012
68,74,Pass,54,76,187,6.775,2,0.004,0.012
68,74,Pass,54,78,155,4.743,1,0.003,0.011
68,74,Pass,52,66,238,13.378,3,0.008,0.012
68,74,Pass,52,68,235,11.91,3,0.006,0.01
68,74,Pass,52,70,215,10.321,3,0.006,0.011
68,74,Pass,52,72,208,8.791,2,0.006,0.014
68,74,Pass,52,74,191,7.333,2,0.006,0.017
68,74,Pass,52,76,166,5.835,1,0.005,0.017
68,74,Pass,52,78,138,4.126,1,0.003,0.014
68,74,Pass,52,80,112,2.385,1,0.001,0.011
68,74,Pass,50,64,214,12.358,2,0.01,0.015
68,74,Pass,50,66,214,11.613,3,0.007,0.012
68,74,Pass,50,68,204,9.875,3,0.006,0.012
68,74,Pass,50,70,192,8.112,3,0.006,0.014
68,74,Pass,50,72,182,6.727,2,0.006,0.017
68,74,Pass,50,74,166,5.632,1,0.005,0.018
68,74,Pass,50,76,148,4.5,1,0.004,0.018
68,74,Pass,50,78,115,3.128,1,0.002,0.015
68,74,Pass,50,80,98,1.745,0,0.001,0.012
68,74,Pass,48,62,185,8.159,1,0.007,0.016
68,74,Pass,48,64,193,9.282,2,0.006,0.012
68,74,Pass,48,66,196,8.99,2,0.005,0.01
68,74,Pass,48,68,184,7.736,2,0.004,0.01
68,74,Pass,48,70,174,6.323,1,0.004,0.012
68,74,Pass,48,72,165,5.17,0,0.004,0.014
68,74,Pass,48,74,148,4.24,0,0.003,0.015
68,74,Pass,48,76,127,3.282,0,0.002,0.014
68,74,Pass,48,78,107,2.188,0,0.001,0.012
68,74,Pass,48,80,84,1.16,0,0.001,0.01
68,74,Pass,46,62,167,4.981,1,0.003,0.011
68,74,Pass,46,64,175,6.013,1,0.002,0.008
68,74,Pass,46,66,175,6.227,1,0.002,0.006
68,74,Pass,46,68,168,5.726,1,0.002,0.006
68,74,Pass,46,70,159,4.94,1,0.002,0.007
68,74,Pass,46,72,148,4.148,0,0.002,0.008
68,74,Pass,46,74,135,3.372,0,0.001,0.008
68,74,Pass,46,76,112,2.527,0,0.001,0.007
68,74,Pass,46,78,91,1.619,0,0.001,0.006
68,74,Pass,46,80,69,0.826,0,0,0.005
68,74,Pass,44,60,138,2.058,1,0.001,0.01
68,74,Pass,44,62,143,2.784,1,0.001,0.007
68,74,Pass,44,64,149,3.573,1,0.001,0.004
68,74,Pass,44,66,145,4.024,1,0.001,0.003
68,74,Pass,44,68,143,4.051,1,0.001,0.003
68,74,Pass,44,70,137,3.806,1,0.001,0.004
68,74,Pass,44,72,130,3.406,0,0.001,0.004
68,74,Pass,44,74,116,2.859,0,0,0.003
68,74,Pass,44,76,94,2.157,0,0,0.003
68,74,Pass,44,78,73,1.378,0,0,0.002
68,74,Pass,44,80,58,0.702,0,0,0.002
68,74,Pass,42,60,111,1.288,1,0,0.006
68,74,Pass,42,62,110,1.655,1,0,0.003
68,74,Pass,42,64,113,2.187,1,0,0.002
68,74,Pass,42,66,110,2.596,1,0,0.001
68,74,Pass,42,68,116,2.774,1,0,0.002
68,74,Pass,42,70,111,2.788,1,0,0.002
68,74,Pass,42,72,99,2.666,0,0,0.002
68,74,Pass,42,74,87,2.352,0,0,0.001
68,74,Pass,42,76,74,1.825,0,0,0.001
68,74,Pass,42,78,57,1.182,0,0,0.001
68,74,Pass,42,80,44,0.606,0,0,0
68,74,Pass,40,62,89,1.212,1,0,0.001
68,74,Pass,40,64,91,1.548,1,0,0.001
68,74,Pass,40,66,90,1.766,1,0,0.001
68,74,Pass,40,68,90,1.839,1,0,0.001
68,74,Pass,40,70,84,1.866,0,0,0.001
68,74,Pass,40,72,78,1.853,0,0,0.001
68,74,Pass,40,74,67,1.692,0,0,0.001
68,74,Pass,40,76,57,1.33,0,0,0
68,74,Pass,40,78,46,0.859,0,0,0
68,74,Pass,40,80,35,0.437,0,0,0
68,74,Pass,38,62,70,1.083,1,0,0.001
68,74,Pass,38,64,69,1.285,1,0,0
68,74,Pass,38,66,70,1.292,1,0,0
68,74,Pass,38,68,67,1.183,1,0,0.001
68,74,Pass,38,70,63,1.116,0,0,0.001
68,74,Pass,38,72,61,1.096,0,0,0.001
68,74,Pass,38,74,52,1.002,0,0,0.001
68,74,Pass,38,76,46,0.778,0,0,0
68,74,Pass,38,78,36,0.489,0,0,0
68,74,Pass,38,80,26,0.241,0,0,0
68,74,Pass,36,62,52,1.008,1,0,0
68,74,Pass,36,64,54,1.122,1,0,0
68,74,Pass,36,66,54,0.982,0,0,0
68,74,Pass,36,68,50,0.745,0,0,0.001
68,74,Pass,36,70,47,0.595,0,0,0.001
68,74,Pass,36,72,42,0.54,0,0,0.001
68,74,Pass,36,74,37,0.478,0,0,0.001
68,74,Pass,36,76,33,0.358,0,0,0
68,74,Pass,36,78,24,0.214,0,0,0
68,74,Pass,36,80,21,0.1,0,0,0
68,74,Pass,34,64,41,0.876,0,0,0
68,74,Pass,34,66,39,0.697,0,0,0
68,74,Pass,34,68,37,0.446,0,0,0
68,74,Pass,34,70,36,0.284,0,0,0.001
68,74,Pass,34,72,33,0.22,0,0,0.001
68,74,Pass,34,74,32,0.182,0,0,0
68,74,Pass,34,76,27,0.129,0,0,0
68,74,Pass,34,78,21,0.072,0,0,0
68,74,Pass,34,80,15,0.032,0,0,0
68,74,Pass,32,66,29,0.411,0,0,0
68,74,Pass,32,68,29,0.234,0,0,0
68,74,Pass,32,70,28,0.12,0,0,0
68,74,Pass,32,72,28,0.074,0,0,0
68,74,Pass,32,74,24,0.054,0,0,0
68,74,Pass,32,76,19,0.036,0,0,0
68,74,Pass,32,78,13,0.019,0,0,0
68,74,Pass,32,80,12,0.008,0,0,0
68,74,Pass,30,70,19,0.043,0,0,0
68,74,Pass,30,72,18,0.02,0,0,0
68,74,Pass,30,74,15,0.012,0,0,0
68,74,Pass,30,76,11,0.007,0,0,0
68,74,Pass,30,78,9,0.004,0,0,0
68,74,Pass,70,40,44,0.314,0,0,0
68,74,Pass,70,42,65,0.348,0,0,0
68,74,Pass,70,44,87,0.44,0,0,0
68,74,Pass,70,46,108,0.742,0,0,0
68,74,Pass,70,48,140,1.364,0,0,0
68,74,Pass,70,50,169,2.325,1,0,0.001
68,74,Pass,70,52,203,3.634,1,0,0.001
68,74,Pass,68,38,44,0.532,0,0,0
68,74,Pass,68,40,49,0.609,0,0,0
68,74,Pass,68,42,65,0.647,0,0,0
68,74,Pass,68,44,89,0.745,0,0,0
68,74,Pass,68,46,115,1.054,0,0,0
68,74,Pass,68,48,145,1.672,0,0,0
68,74,Pass,68,50,176,2.695,0,0,0.001
68,74,Pass,68,52,213,4.339,1,0,0.001
68,74,Pass,68,54,237,6.773,1,0.001,0.002
68,74,Pass,66,36,43,0.85,0,0,0
68,74,Pass,66,38,46,0.916,0,0,0
68,74,Pass,66,40,58,0.957,1,0,0
68,74,Pass,66,42,69,0.994,1,0,0
68,74,Pass,66,44,94,1.143,1,0,0
68,74,Pass,66,46,120,1.516,1,0,0
68,74,Pass,66,48,156,2.146,1,0,0
68,74,Pass,66,50,179,3.163,1,0,0.001
68,74,Pass,66,52,213,4.934,1,0,0.001
68,74,Pass,66,54,250,7.757,2,0.001,0.002
68,74,Pass,66,56,276,11.269,2,0.002,0.003
68,74,Pass,64,34,41,1.319,0,0,0
68,74,Pass,64,36,47,1.38,1,0,0
68,74,Pass,64,38,53,1.319,1,0,0
68,74,Pass,64,40,62,1.265,1,0,0
68,74,Pass,64,42,78,1.309,1,0,0.001
68,74,Pass,64,44,103,1.552,1,0,0.001
68,74,Pass,64,46,129,2.012,1,0,0.001
68,74,Pass,64,48,160,2.62,1,0,0.001
68,74,Pass,64,50,179,3.483,1,0,0.001
68,74,Pass,64,52,211,5.034,1,0,0.001
68,74,Pass,64,54,243,7.651,1,0.001,0.002
68,74,Pass,64,56,274,11.032,2,0.001,0.003
68,74,Pass,64,58,303,14.043,2,0.002,0.003
68,74,Pass,62,26,23,0.364,0,0,0
68,74,Pass,62,28,26,0.51,0,0,0
68,74,Pass,62,30,30,0.924,0,0,0
68,74,Pass,62,32,38,1.473,0,0,0
68,74,Pass,62,34,42,1.812,1,0,0
68,74,Pass,62,36,51,1.786,1,0,0
68,74,Pass,62,38,56,1.586,1,0,0.001
68,74,Pass,62,40,64,1.478,1,0,0.002
68,74,Pass,62,42,79,1.602,1,0,0.003
68,74,Pass,62,44,107,1.977,1,0,0.004
68,74,Pass,62,46,131,2.483,1,0,0.004
68,74,Pass,62,48,160,2.964,1,0,0.003
68,74,Pass,62,50,181,3.532,1,0,0.002
68,74,Pass,62,52,196,4.622,1,0,0.002
68,74,Pass,62,54,233,6.613,2,0.001,0.002
68,74,Pass,62,56,267,9.296,1,0.001,0.003
68,74,Pass,62,58,290,11.755,1,0.002,0.003
68,74,Pass,60,22,10,0.422,0,0,0
68,74,Pass,60,24,16,0.488,0,0,0
68,74,Pass,60,26,23,0.485,0,0,0
68,74,Pass,60,28,23,0.617,0,0,0
68,74,Pass,60,30,32,1.057,0,0,0
68,74,Pass,60,32,36,1.644,0,0,0
68,74,Pass,60,34,46,1.974,1,0,0
68,74,Pass,60,36,52,1.884,1,0,0.001
68,74,Pass,60,38,55,1.645,1,0,0.003
68,74,Pass,60,40,65,1.624,1,0,0.005
68,74,Pass,60,42,79,1.96,1,0.001,0.008
68,74,Pass,60,44,98,2.53,1,0.001,0.01
68,74,Pass,60,46,129,3.051,1,0.002,0.011
68,74,Pass,60,48,151,3.338,1,0.002,0.01
68,74,Pass,60,50,171,3.585,1,0.001,0.007
68,74,Pass,60,52,193,4.236,1,0.001,0.004
68,74,Pass,60,54,229,5.595,2,0.001,0.003
68,74,Pass,60,56,252,7.518,3,0.001,0.003
68,74,Pass,60,58,289,9.369,2,0.002,0.004
68,74,Pass,58,20,5,0.264,0,0,0
68,74,Pass,58,22,9,0.42,0,0,0
68,74,Pass,58,24,17,0.486,0,0,0
68,74,Pass,58,26,21,0.479,0,0,0
68,74,Pass,58,28,25,0.599,0,0,0
68,74,Pass,58,30,29,1.01,0,0,0
68,74,Pass,58,32,38,1.557,1,0,0
68,74,Pass,58,34,47,1.857,1,0,0.001
68,74,Pass,58,36,53,1.768,1,0,0.003
68,74,Pass,58,38,58,1.598,1,0.001,0.008
68,74,Pass,58,40,67,1.758,1,0.001,0.013
68,74,Pass,58,42,82,2.376,1,0.002,0.017
68,74,Pass,58,44,97,3.203,1,0.003,0.021
68,74,Pass,58,46,116,3.804,1,0.004,0.023
68,74,Pass,58,48,140,3.988,1,0.004,0.021
68,74,Pass,58,50,158,4.053,1,0.003,0.015
68,74,Pass,58,52,193,4.471,2,0.002,0.008
68,74,Pass,58,54,218,5.456,3,0.002,0.005
68,74,Pass,58,56,238,6.894,3,0.002,0.005
68,74,Pass,58,58,273,8.415,2,0.003,0.006
68,74,Pass,56,18,4,0.081,0,0,0
68,74,Pass,56,20,6,0.183,0,0,0
68,74,Pass,56,22,9,0.293,0,0,0
68,74,Pass,56,24,16,0.343,0,0,0
68,74,Pass,56,26,20,0.355,0,0,0
68,74,Pass,56,28,24,0.484,0,0,0
68,74,Pass,56,30,30,0.855,0,0,0
68,74,Pass,56,32,40,1.343,1,0,0.001
68,74,Pass,56,34,47,1.631,1,0,0.003
68,74,Pass,56,36,56,1.6,2,0.001,0.007
68,74,Pass,56,38,58,1.53,1,0.001,0.015
68,74,Pass,56,40,69,1.824,1,0.002,0.023
68,74,Pass,56,42,80,2.625,1,0.004,0.029
68,74,Pass,56,44,97,3.665,1,0.006,0.033
68,74,Pass,56,46,112,4.436,1,0.008,0.035
68,74,Pass,56,48,127,4.712,1,0.008,0.032
68,74,Pass,56,50,152,4.817,2,0.005,0.022
68,74,Pass,56,52,177,5.212,2,0.003,0.012
68,74,Pass,56,54,208,6.043,3,0.003,0.009
68,74,Pass,56,56,226,7.241,3,0.003,0.009
68,74,Pass,56,58,250,8.717,2,0.005,0.011
