x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,2,Pass,120,0,49,1.389,2,0.003,0.036
110,2,Pass,120,2,54,2.359,2,0.004,0.032
110,2,Pass,120,4,61,3.115,2,0.004,0.026
110,2,Pass,120,6,66,3.245,2,0.003,0.019
110,2,Pass,120,8,70,2.725,2,0.002,0.012
110,2,Pass,120,10,69,1.902,2,0.001,0.006
110,2,Pass,120,12,66,1.176,2,0,0.003
110,2,Pass,120,14,56,0.768,2,0,0.001
110,2,Pass,118,0,59,2.688,2,0.005,0.033
110,2,Pass,118,2,71,4.282,2,0.007,0.03
110,2,Pass,118,4,76,5.31,2,0.007,0.025
110,2,Pass,118,6,79,5.253,2,0.005,0.019
110,2,Pass,118,8,83,4.288,2,0.003,0.012
110,2,Pass,118,10,85,3.032,2,0.001,0.006
110,2,Pass,118,12,81,2.006,2,0,0.002
110,2,Pass,118,14,72,1.41,2,0,0.001
110,2,Pass,116,0,76,4.226,2,0.006,0.029
110,2,Pass,116,2,88,6.444,2,0.009,0.027
110,2,Pass,116,4,92,7.669,2,0.009,0.023
110,2,Pass,116,6,99,7.361,2,0.006,0.017
110,2,Pass,116,8,101,5.959,2,0.003,0.01
110,2,Pass,116,10,101,4.335,2,0.001,0.005
110,2,Pass,116,12,101,3.074,2,0,0.002
110,2,Pass,116,14,93,2.276,2,0,0.001
110,2,Pass,116,16,84,1.823,1,0,0.001
110,2,Pass,114,0,91,5.461,2,0.007,0.026
110,2,Pass,114,2,103,8.187,2,0.01,0.023
110,2,Pass,114,4,111,9.654,2,0.009,0.019
110,2,Pass,114,6,117,9.303,2,0.006,0.013
110,2,Pass,114,8,117,7.68,2,0.003,0.008
110,2,Pass,114,10,118,5.785,2,0.001,0.004
110,2,Pass,114,12,114,4.277,2,0,0.001
110,2,Pass,114,14,110,3.207,2,0,0.001
110,2,Pass,114,16,101,2.378,2,0,0.002
110,2,Pass,112,0,109,5.917,2,0.007,0.022
110,2,Pass,112,2,123,8.961,2,0.009,0.019
110,2,Pass,112,4,130,10.797,2,0.008,0.014
110,2,Pass,112,6,131,10.751,2,0.005,0.009
110,2,Pass,112,8,137,9.196,2,0.002,0.005
110,2,Pass,112,10,141,7.098,2,0.001,0.002
110,2,Pass,112,12,136,5.271,2,0,0.001
110,2,Pass,112,14,131,3.871,2,0,0.002
110,2,Pass,112,16,110,2.703,1,0.001,0.004
110,2,Pass,110,0,120,5.65,2,0.004,0.015
110,2,Pass,110,2,132,8.813,2,0.006,0.013
110,2,Pass,110,4,138,11.032,2,0.005,0.009
110,2,Pass,110,6,142,11.439,2,0.003,0.006
110,2,Pass,110,8,150,10.085,2,0.002,0.003
110,2,Pass,110,10,155,7.834,2,0.001,0.002
110,2,Pass,110,12,153,5.694,2,0,0.002
110,2,Pass,110,14,142,4.031,2,0.001,0.003
110,2,Pass,110,16,121,2.72,1,0.001,0.008
110,2,Pass,108,0,122,5.232,2,0.002,0.008
110,2,Pass,108,2,139,8.419,2,0.003,0.007
110,2,Pass,108,4,147,10.86,2,0.002,0.004
110,2,Pass,108,6,150,11.522,2,0.002,0.003
110,2,Pass,108,8,154,10.253,2,0.001,0.002
110,2,Pass,108,10,164,7.895,2,0,0.001
110,2,Pass,108,12,165,5.575,2,0.001,0.002
110,2,Pass,108,14,155,3.805,1,0.001,0.005
110,2,Pass,106,0,129,5.11,2,0.001,0.003
110,2,Pass,106,2,143,8.3,2,0.001,0.002
110,2,Pass,106,4,153,10.716,2,0.001,0.002
110,2,Pass,106,6,157,11.279,2,0.001,0.001
110,2,Pass,106,8,167,9.907,2,0,0.001
110,2,Pass,106,10,170,7.513,2,0,0.001
110,2,Pass,106,12,170,5.197,1,0.001,0.002
110,2,Pass,106,14,155,3.455,1,0.001,0.005
110,2,Pass,104,0,127,5.148,1,0,0.001
110,2,Pass,104,2,144,8.213,2,0,0.001
110,2,Pass,104,4,153,10.311,2,0,0
110,2,Pass,104,6,160,10.516,2,0,0
110,2,Pass,104,8,167,9.013,1,0,0
110,2,Pass,104,10,166,6.757,1,0,0.001
110,2,Pass,104,12,164,4.646,1,0,0.002
110,2,Pass,102,0,130,4.924,1,0,0
110,2,Pass,102,2,148,7.6,1,0,0
110,2,Pass,102,4,157,9.135,1,0,0
110,2,Pass,102,6,161,8.917,1,0,0
110,2,Pass,102,8,170,7.422,1,0,0.001
110,2,Pass,102,10,171,5.528,1,0,0.001
110,2,Pass,100,2,148,6.325,1,0,0
110,2,Pass,100,4,157,7.251,1,0,0
110,2,Pass,120,16,46,0.719,1,0,0
110,2,Pass,120,28,76,0.569,1,0,0.001
110,2,Pass,120,30,91,0.61,1,0,0.002
110,2,Pass,120,32,98,0.644,1,0,0.005
110,2,Pass,120,34,104,0.582,3,0,0.011
110,2,Pass,120,36,104,0.47,3,0.001,0.024
110,2,Pass,120,38,103,0.376,4,0.001,0.039
110,2,Pass,120,40,97,0.302,4,0.001,0.047
110,2,Pass,120,42,91,0.232,4,0.001,0.057
110,2,Pass,120,44,85,0.182,4,0.001,0.096
110,2,Pass,120,46,70,0.175,4,0.001,0.164
110,2,Pass,120,48,54,0.188,4,0.002,0.207
110,2,Pass,120,50,47,0.173,4,0.002,0.22
110,2,Pass,118,16,67,1.222,1,0,0
110,2,Pass,118,18,56,1.288,0,0,0
110,2,Pass,118,26,80,0.682,1,0,0.001
110,2,Pass,118,28,95,0.613,1,0,0.002
110,2,Pass,118,30,107,0.708,1,0,0.005
110,2,Pass,118,32,115,0.803,3,0,0.01
110,2,Pass,118,34,118,0.805,3,0.001,0.02
110,2,Pass,118,36,118,0.741,3,0.001,0.036
110,2,Pass,118,38,120,0.658,4,0.002,0.052
110,2,Pass,118,40,113,0.558,4,0.002,0.061
110,2,Pass,118,42,106,0.445,5,0.002,0.072
110,2,Pass,118,44,95,0.375,4,0.002,0.112
110,2,Pass,118,46,82,0.389,4,0.003,0.173
110,2,Pass,118,48,68,0.432,4,0.005,0.209
110,2,Pass,118,50,57,0.402,4,0.005,0.22
110,2,Pass,116,18,76,1.57,0,0,0.001
110,2,Pass,116,26,94,0.601,1,0,0.003
110,2,Pass,116,28,114,0.633,1,0,0.006
110,2,Pass,116,30,125,0.791,1,0,0.01
110,2,Pass,116,32,130,0.946,3,0.001,0.017
110,2,Pass,116,34,131,1.026,3,0.002,0.029
110,2,Pass,116,36,129,1.031,4,0.002,0.046
110,2,Pass,116,38,128,0.974,4,0.003,0.062
110,2,Pass,116,40,125,0.858,4,0.003,0.072
110,2,Pass,116,42,121,0.712,5,0.003,0.085
110,2,Pass,116,44,108,0.625,5,0.004,0.12
110,2,Pass,116,46,95,0.657,4,0.006,0.172
110,2,Pass,116,48,77,0.721,4,0.008,0.206
110,2,Pass,116,50,65,0.665,4,0.007,0.217
110,2,Pass,114,18,93,1.72,0,0,0.003
110,2,Pass,114,26,112,0.584,1,0,0.007
110,2,Pass,114,28,125,0.729,1,0,0.011
110,2,Pass,114,30,138,0.947,2,0.001,0.017
