x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,26,Pass,28,44,120,1.217,0,0,0
16,26,Pass,28,46,110,1.338,1,0,0
16,26,Pass,28,48,105,1.582,1,0,0.001
16,26,Pass,28,50,108,1.842,1,0,0.003
16,26,Pass,28,52,99,2.063,1,0.001,0.008
16,26,Pass,26,40,133,1.845,0,0,0
16,26,Pass,26,42,128,1.7,0,0,0
16,26,Pass,26,44,121,1.69,0,0,0
16,26,Pass,26,46,108,1.787,1,0,0
16,26,Pass,26,48,107,1.956,1,0,0.001
16,26,Pass,26,50,110,2.208,1,0,0.003
16,26,Pass,26,52,101,2.538,1,0.001,0.008
16,26,Pass,26,54,93,2.776,1,0.002,0.016
16,26,Pass,26,56,94,2.703,1,0.004,0.027
16,26,Pass,24,38,138,1.974,0,0,0
16,26,Pass,24,40,131,2.028,0,0,0
16,26,Pass,24,42,122,2.189,0,0,0
16,26,Pass,24,44,115,2.29,0,0,0
16,26,Pass,24,46,110,2.293,1,0,0
16,26,Pass,24,48,108,2.274,1,0,0
16,26,Pass,24,50,108,2.38,1,0,0.002
16,26,Pass,24,52,99,2.657,1,0.001,0.006
16,26,Pass,24,54,92,2.879,1,0.002,0.013
16,26,Pass,24,56,90,2.751,1,0.003,0.021
16,26,Pass,24,58,85,2.266,1,0.003,0.029
16,26,Pass,22,38,132,1.801,0,0,0
16,26,Pass,22,40,128,2.12,0,0,0
16,26,Pass,22,42,120,2.564,0,0,0
16,26,Pass,22,44,117,2.785,0,0,0
16,26,Pass,22,46,109,2.712,1,0,0
16,26,Pass,22,48,103,2.503,1,0,0
16,26,Pass,22,50,98,2.395,1,0,0.001
16,26,Pass,22,52,96,2.48,1,0,0.004
16,26,Pass,22,54,93,2.568,1,0.001,0.008
16,26,Pass,22,56,89,2.391,1,0.002,0.014
16,26,Pass,22,58,81,1.912,1,0.002,0.02
16,26,Pass,20,36,140,1.91,0,0,0
16,26,Pass,20,38,126,1.625,0,0,0
16,26,Pass,20,40,125,2.033,0,0,0
16,26,Pass,20,42,113,2.645,0,0,0
16,26,Pass,20,44,117,3.017,0,0,0
16,26,Pass,20,46,111,3.017,1,0,0
16,26,Pass,20,48,99,2.777,1,0,0
16,26,Pass,20,50,92,2.529,1,0,0
16,26,Pass,20,52,91,2.403,1,0,0.001
16,26,Pass,20,54,91,2.309,1,0,0.003
16,26,Pass,20,56,87,2.065,1,0.001,0.006
16,26,Pass,20,58,76,1.614,1,0.001,0.009
16,26,Pass,20,60,72,1.084,1,0.001,0.011
16,26,Pass,18,36,129,1.729,0,0,0
16,26,Pass,18,38,119,1.39,0,0,0
16,26,Pass,18,40,119,1.755,0,0,0
16,26,Pass,18,42,116,2.403,0,0,0
16,26,Pass,18,44,112,2.924,0,0,0
16,26,Pass,18,46,105,3.132,0,0,0
16,26,Pass,18,48,100,3.039,1,0,0
16,26,Pass,18,50,90,2.787,1,0,0
16,26,Pass,18,52,86,2.528,1,0,0
16,26,Pass,18,54,85,2.283,1,0,0.001
16,26,Pass,18,56,81,1.961,1,0,0.002
16,26,Pass,18,58,72,1.507,1,0,0.003
16,26,Pass,18,60,64,0.991,1,0,0.003
16,26,Pass,16,36,128,1.397,1,0,0
16,26,Pass,16,38,123,1.145,1,0,0
16,26,Pass,16,40,118,1.415,0,0,0
16,26,Pass,16,42,111,1.943,0,0,0
16,26,Pass,16,44,105,2.478,0,0,0
16,26,Pass,16,46,98,2.843,0,0,0
16,26,Pass,16,48,100,2.924,0,0,0
16,26,Pass,16,50,93,2.747,1,0,0
16,26,Pass,16,52,84,2.465,1,0,0
16,26,Pass,16,54,75,2.171,1,0,0
16,26,Pass,16,56,69,1.842,1,0,0
16,26,Pass,16,58,62,1.432,1,0,0.001
16,26,Pass,16,60,58,0.972,1,0,0.001
16,26,Pass,14,36,121,1.119,1,0,0
16,26,Pass,14,38,114,1.064,1,0,0
16,26,Pass,14,40,109,1.231,1,0,0
16,26,Pass,14,42,100,1.503,1,0,0
16,26,Pass,14,44,99,1.834,0,0,0
16,26,Pass,14,46,96,2.142,0,0,0
16,26,Pass,14,48,96,2.271,0,0,0
16,26,Pass,14,50,92,2.167,0,0,0
16,26,Pass,14,52,79,1.942,0,0,0
16,26,Pass,14,54,67,1.714,1,0,0
16,26,Pass,14,56,60,1.492,1,0,0
16,26,Pass,14,58,50,1.233,1,0,0
16,26,Pass,14,60,44,0.914,1,0,0
16,26,Pass,12,36,110,1.11,1,0,0
16,26,Pass,12,38,104,1.255,1,0,0
16,26,Pass,12,40,99,1.329,1,0,0
16,26,Pass,12,42,94,1.3,1,0,0
16,26,Pass,12,44,89,1.304,1,0,0
16,26,Pass,12,46,94,1.392,1,0,0
16,26,Pass,12,48,90,1.441,0,0,0
16,26,Pass,12,50,79,1.363,0,0,0
16,26,Pass,12,52,72,1.22,0,0,0
16,26,Pass,12,54,58,1.105,0,0,0
16,26,Pass,12,56,48,1.029,0,0,0
16,26,Pass,12,58,43,0.937,0,0,0
16,26,Pass,12,60,33,0.771,0,0,0
16,26,Pass,10,38,97,1.666,1,0,0
16,26,Pass,10,40,93,1.625,1,0,0.001
16,26,Pass,10,42,89,1.338,1,0,0.001
16,26,Pass,10,44,89,1.051,1,0,0.001
16,26,Pass,10,46,83,0.911,1,0,0
16,26,Pass,10,48,78,0.845,0,0,0
16,26,Pass,10,50,71,0.762,0,0,0
16,26,Pass,10,52,58,0.69,0,0,0
16,26,Pass,10,54,42,0.674,0,0,0
16,26,Pass,10,56,38,0.689,0,0,0
16,26,Pass,10,58,34,0.67,0,0,0
16,26,Pass,8,38,84,2.179,1,0,0.001
16,26,Pass,8,40,84,1.946,1,0,0.001
16,26,Pass,8,42,78,1.447,1,0,0.001
16,26,Pass,8,44,79,0.972,1,0,0.002
16,26,Pass,8,46,74,0.683,1,0,0.001
16,26,Pass,8,48,69,0.532,1,0,0.001
16,26,Pass,8,50,61,0.45,0,0,0
16,26,Pass,8,52,52,0.437,0,0,0
16,26,Pass,8,54,39,0.489,0,0,0
16,26,Pass,8,56,32,0.53,0,0,0
16,26,Pass,8,58,28,0.495,0,0,0
16,26,Pass,6,40,77,2.133,1,0,0.001
16,26,Pass,6,42,74,1.462,1,0,0.002
16,26,Pass,6,44,72,0.893,1,0,0.002
16,26,Pass,6,46,73,0.543,1,0,0.002
16,26,Pass,6,48,65,0.36,1,0,0.001
16,26,Pass,6,50,57,0.288,0,0,0
16,26,Pass,6,52,47,0.316,0,0,0
16,26,Pass,6,54,36,0.399,0,0,0
16,26,Pass,6,56,29,0.438,0,0,0
16,26,Pass,4,44,64,0.728,1,0,0.003
16,26,Pass,4,46,60,0.398,1,0,0.003
16,26,Pass,4,48,55,0.233,1,0,0.002
16,26,Pass,4,50,52,0.18,0,0,0.001
16,26,Pass,4,52,36,0.215,0,0,0
16,26,Pass,36,46,79,0.893,0,0,0
16,26,Pass,36,48,76,0.987,0,0,0
16,26,Pass,36,50,73,1.115,1,0,0
16,26,Pass,36,52,69,1.051,1,0,0
16,26,Pass,36,54,65,0.8,1,0,0.001
16,26,Pass,36,56,61,0.582,1,0,0.002
16,26,Pass,34,44,99,1.014,0,0,0
16,26,Pass,34,46,96,0.955,0,0,0
16,26,Pass,34,48,87,1.059,1,0,0
16,26,Pass,34,50,82,1.176,1,0,0
16,26,Pass,34,52,77,1.099,1,0,0.001
16,26,Pass,34,54,71,0.863,1,0,0.003
16,26,Pass,34,56,68,0.673,1,0,0.007
