x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,4,Pass,90,4,262,10.119,1,0.006,0.011
72,4,Pass,90,6,276,9.783,1,0.008,0.016
72,4,Pass,90,8,288,8.614,1,0.01,0.022
72,4,Pass,90,10,290,7.448,1,0.011,0.029
72,4,Pass,90,12,282,6.273,2,0.01,0.032
72,4,Pass,90,14,260,4.981,2,0.007,0.028
72,4,Pass,88,0,234,7.524,1,0.001,0.003
72,4,Pass,88,2,264,11.36,1,0.002,0.004
72,4,Pass,88,4,285,13.305,1,0.004,0.006
72,4,Pass,88,6,308,12.912,1,0.008,0.011
72,4,Pass,88,8,319,11.483,1,0.012,0.02
72,4,Pass,88,10,322,10.038,1,0.015,0.03
72,4,Pass,88,12,314,8.502,2,0.015,0.035
72,4,Pass,88,14,295,6.757,2,0.011,0.032
72,4,Pass,88,16,249,5.103,2,0.006,0.022
72,4,Pass,86,0,256,9.258,1,0,0.001
72,4,Pass,86,2,291,13.947,1,0.001,0.002
72,4,Pass,86,4,317,16.308,1,0.003,0.004
72,4,Pass,86,6,339,15.755,1,0.006,0.008
72,4,Pass,86,8,352,13.886,1,0.011,0.016
72,4,Pass,86,10,354,12.042,1,0.016,0.026
72,4,Pass,86,12,364,10.239,2,0.016,0.031
72,4,Pass,86,14,340,8.31,2,0.012,0.028
72,4,Pass,86,16,278,6.519,2,0.006,0.019
72,4,Pass,86,18,225,5.031,2,0.002,0.01
72,4,Pass,84,0,278,10.468,1,0,0
72,4,Pass,84,2,307,15.657,1,0.001,0.001
72,4,Pass,84,4,345,18.158,1,0.002,0.002
72,4,Pass,84,6,359,17.317,1,0.004,0.005
72,4,Pass,84,8,374,14.968,1,0.008,0.011
72,4,Pass,84,10,379,12.796,1,0.012,0.018
72,4,Pass,84,12,379,10.972,1,0.013,0.022
72,4,Pass,84,14,368,9.227,2,0.009,0.02
72,4,Pass,84,16,308,7.584,2,0.005,0.013
72,4,Pass,84,18,261,6.069,2,0.002,0.007
