x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,10,Pass,86,2,208,3.535,2,0.002,0.01
64,10,Pass,86,4,225,3.954,2,0.002,0.012
64,10,Pass,86,6,239,3.573,2,0.003,0.016
64,10,Pass,86,8,252,2.811,2,0.004,0.027
64,10,Pass,86,10,251,2.212,2,0.005,0.042
64,10,Pass,86,12,254,1.918,3,0.005,0.046
64,10,Pass,84,0,206,3.628,2,0.002,0.01
64,10,Pass,84,2,227,5.091,2,0.003,0.011
64,10,Pass,84,4,255,5.534,3,0.003,0.012
64,10,Pass,84,6,259,4.831,3,0.004,0.014
64,10,Pass,84,8,272,3.686,3,0.004,0.02
64,10,Pass,84,10,282,2.865,3,0.004,0.028
64,10,Pass,84,12,280,2.518,3,0.004,0.029
64,10,Pass,84,14,271,2.299,4,0.003,0.023
64,10,Pass,84,16,222,1.936,4,0.001,0.014
64,10,Pass,82,0,226,4.712,2,0.002,0.008
64,10,Pass,82,2,248,6.635,3,0.003,0.009
64,10,Pass,82,4,273,7.214,3,0.004,0.01
64,10,Pass,82,6,285,6.305,3,0.004,0.011
64,10,Pass,82,8,304,4.858,3,0.003,0.013
64,10,Pass,82,10,310,3.846,3,0.003,0.014
64,10,Pass,82,12,308,3.426,3,0.003,0.014
64,10,Pass,82,14,300,3.16,4,0.002,0.012
64,10,Pass,82,16,258,2.703,4,0.001,0.008
64,10,Pass,80,0,236,5.583,3,0.002,0.006
64,10,Pass,80,2,268,8.016,3,0.003,0.007
64,10,Pass,80,4,292,8.927,3,0.003,0.007
64,10,Pass,80,6,310,8.05,3,0.003,0.007
64,10,Pass,80,8,327,6.439,3,0.002,0.007
64,10,Pass,80,10,342,5.24,3,0.002,0.008
64,10,Pass,80,12,343,4.666,3,0.002,0.008
64,10,Pass,80,14,330,4.261,3,0.002,0.008
64,10,Pass,80,16,294,3.683,4,0.001,0.007
64,10,Pass,80,18,242,3.004,4,0.001,0.006
64,10,Pass,78,0,253,6.147,2,0.001,0.004
64,10,Pass,78,2,286,8.996,3,0.002,0.004
64,10,Pass,78,4,315,10.279,3,0.002,0.004
64,10,Pass,78,6,336,9.574,3,0.002,0.004
64,10,Pass,78,8,364,7.927,3,0.002,0.005
64,10,Pass,78,10,379,6.601,3,0.002,0.006
64,10,Pass,78,12,374,5.903,3,0.002,0.008
64,10,Pass,78,14,358,5.408,3,0.003,0.009
64,10,Pass,78,16,314,4.78,3,0.002,0.009
64,10,Pass,78,18,273,4.078,2,0.002,0.008
64,10,Pass,76,0,267,6.22,2,0.001,0.002
64,10,Pass,76,2,296,9.187,2,0.001,0.003
64,10,Pass,76,4,336,10.631,3,0.002,0.003
64,10,Pass,76,6,364,10.065,3,0.002,0.003
64,10,Pass,76,8,382,8.501,3,0.002,0.004
64,10,Pass,76,10,402,7.251,3,0.002,0.006
64,10,Pass,76,12,406,6.679,3,0.003,0.009
64,10,Pass,76,14,387,6.343,3,0.004,0.012
64,10,Pass,76,16,332,5.842,3,0.004,0.014
64,10,Pass,76,18,289,5.179,2,0.003,0.013
64,10,Pass,76,20,264,4.511,1,0.002,0.01
64,10,Pass,74,0,271,5.818,2,0.001,0.002
64,10,Pass,74,2,310,8.59,2,0.001,0.003
64,10,Pass,74,4,344,9.911,2,0.001,0.003
64,10,Pass,74,6,374,9.354,2,0.002,0.003
64,10,Pass,74,8,387,7.951,3,0.002,0.004
64,10,Pass,74,10,399,6.996,3,0.002,0.007
64,10,Pass,74,12,424,6.823,3,0.004,0.011
64,10,Pass,74,14,405,6.904,3,0.006,0.016
64,10,Pass,74,16,352,6.716,2,0.007,0.019
64,10,Pass,74,18,308,6.189,1,0.006,0.018
64,10,Pass,74,20,277,5.524,1,0.004,0.014
64,10,Pass,72,0,268,5.384,2,0.001,0.002
64,10,Pass,72,2,299,7.895,2,0.001,0.003
64,10,Pass,72,4,328,8.962,2,0.002,0.004
64,10,Pass,72,6,353,8.288,2,0.002,0.005
64,10,Pass,72,8,371,7.002,2,0.002,0.006
64,10,Pass,72,10,409,6.363,2,0.003,0.008
64,10,Pass,72,12,414,6.592,2,0.004,0.013
64,10,Pass,72,14,402,7.095,2,0.007,0.019
64,10,Pass,72,16,343,7.283,1,0.008,0.023
64,10,Pass,72,18,306,7.034,1,0.008,0.021
64,10,Pass,72,20,278,6.525,1,0.005,0.015
64,10,Pass,70,0,261,5.26,2,0.001,0.003
64,10,Pass,70,2,300,7.667,2,0.002,0.004
64,10,Pass,70,4,329,8.555,3,0.002,0.005
64,10,Pass,70,6,360,7.746,3,0.003,0.006
64,10,Pass,70,8,375,6.499,3,0.002,0.007
64,10,Pass,70,10,400,6.009,2,0.002,0.008
64,10,Pass,70,12,410,6.368,2,0.004,0.012
64,10,Pass,70,14,391,7.013,1,0.006,0.018
64,10,Pass,70,16,336,7.467,1,0.008,0.021
64,10,Pass,70,18,305,7.58,1,0.007,0.019
64,10,Pass,68,0,264,5.181,2,0.001,0.003
64,10,Pass,68,2,286,7.585,2,0.002,0.004
64,10,Pass,68,4,325,8.458,3,0.002,0.005
64,10,Pass,68,6,357,7.677,3,0.002,0.006
64,10,Pass,68,8,377,6.514,2,0.002,0.006
64,10,Pass,68,10,400,6.026,2,0.002,0.006
64,10,Pass,68,12,409,6.216,2,0.003,0.008
64,10,Pass,68,14,389,6.701,2,0.004,0.013
64,10,Pass,68,16,344,7.259,2,0.006,0.015
64,10,Pass,68,18,319,7.727,2,0.005,0.013
64,10,Pass,66,0,248,4.659,2,0.001,0.002
64,10,Pass,66,2,288,6.945,2,0.001,0.003
64,10,Pass,66,4,321,7.914,2,0.002,0.004
64,10,Pass,66,6,345,7.407,2,0.002,0.005
64,10,Pass,66,8,371,6.475,2,0.001,0.004
64,10,Pass,66,10,389,5.949,3,0.001,0.004
64,10,Pass,66,12,402,5.851,3,0.001,0.005
64,10,Pass,66,14,386,6.082,3,0.002,0.007
64,10,Pass,66,16,359,6.697,2,0.003,0.008
64,10,Pass,64,0,223,3.646,2,0,0.003
64,10,Pass,64,2,258,5.605,3,0.001,0.003
64,10,Pass,64,4,294,6.653,3,0.001,0.004
64,10,Pass,64,6,319,6.545,4,0.002,0.005
64,10,Pass,64,8,352,5.928,5,0.001,0.004
64,10,Pass,64,10,376,5.373,5,0.001,0.003
64,10,Pass,64,12,379,5.03,4,0.001,0.003
64,10,Pass,64,14,383,5.093,4,0.001,0.004
64,10,Pass,62,2,234,4.155,3,0.001,0.007
64,10,Pass,62,4,269,5.193,4,0.002,0.009
64,10,Pass,62,6,308,5.393,4,0.003,0.009
64,10,Pass,62,8,342,5.01,6,0.002,0.008
64,10,Pass,62,10,366,4.424,6,0.001,0.006
64,10,Pass,62,12,376,3.945,6,0.001,0.005
64,10,Pass,90,8,180,1.169,2,0.002,0.032
64,10,Pass,90,10,179,0.994,2,0.003,0.05
64,10,Pass,90,12,167,0.917,3,0.003,0.053
64,10,Pass,90,14,148,0.887,3,0.002,0.039
64,10,Pass,90,16,130,0.917,2,0.001,0.019
64,10,Pass,90,18,110,1.053,2,0,0.006
64,10,Pass,88,4,192,2.531,2,0.001,0.01
64,10,Pass,88,6,210,2.39,2,0.002,0.017
64,10,Pass,88,8,219,1.968,2,0.003,0.031
64,10,Pass,88,10,213,1.608,2,0.004,0.05
64,10,Pass,88,12,206,1.415,3,0.004,0.055
64,10,Pass,88,14,181,1.263,3,0.003,0.043
64,10,Pass,88,16,159,1.102,3,0.001,0.025
