x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,62,Pass,120,48,7,0.073,0,0,0
74,62,Pass,120,50,9,0.022,0,0,0
74,62,Pass,120,52,9,0.007,0,0,0
74,62,Pass,120,54,11,0.009,0,0,0
74,62,Pass,120,56,9,0.018,0,0,0
74,62,Pass,120,58,12,0.026,0,0,0
74,62,Pass,120,60,14,0.029,0,0,0
74,62,Pass,120,62,14,0.03,0,0,0
74,62,Pass,120,64,17,0.044,0,0,0
74,62,Pass,120,66,20,0.08,0,0,0
74,62,Pass,120,68,21,0.123,0,0,0
74,62,Pass,120,70,20,0.142,0,0,0
74,62,Pass,120,72,20,0.123,0,0,0
74,62,Pass,120,74,22,0.087,1,0,0
74,62,Pass,118,48,10,0.137,0,0,0
74,62,Pass,118,50,14,0.044,0,0,0
74,62,Pass,118,52,13,0.022,0,0,0
74,62,Pass,118,54,14,0.038,0,0,0
74,62,Pass,118,56,11,0.071,0,0,0
74,62,Pass,118,58,17,0.1,0,0,0
74,62,Pass,118,60,18,0.103,0,0,0
74,62,Pass,118,62,20,0.093,0,0,0
74,62,Pass,118,64,24,0.113,0,0,0
74,62,Pass,118,66,25,0.19,0,0,0
74,62,Pass,118,68,24,0.283,0,0,0
74,62,Pass,118,70,28,0.317,1,0,0
74,62,Pass,118,72,29,0.263,1,0,0
74,62,Pass,116,50,17,0.071,0,0,0
74,62,Pass,116,52,17,0.056,0,0,0
74,62,Pass,116,54,19,0.114,0,0,0
74,62,Pass,116,56,22,0.213,0,0,0
74,62,Pass,116,58,25,0.291,0,0,0
74,62,Pass,116,60,22,0.289,0,0,0
74,62,Pass,116,62,25,0.238,0,0,0
74,62,Pass,116,64,28,0.243,0,0,0
74,62,Pass,116,66,32,0.369,0,0,0
74,62,Pass,116,68,37,0.542,1,0,0
74,62,Pass,116,70,36,0.611,1,0,0
74,62,Pass,116,72,35,0.512,1,0,0
74,62,Pass,114,50,25,0.109,0,0,0.001
74,62,Pass,114,52,24,0.123,0,0,0.001
74,62,Pass,114,54,24,0.256,0,0,0
74,62,Pass,114,56,26,0.464,0,0,0
74,62,Pass,114,58,27,0.618,0,0,0
74,62,Pass,114,60,28,0.597,0,0,0
74,62,Pass,114,62,32,0.457,0,0,0
74,62,Pass,114,64,33,0.4,0,0,0
74,62,Pass,114,66,38,0.548,1,0,0
74,62,Pass,114,68,44,0.804,1,0,0
74,62,Pass,114,70,46,0.938,1,0,0
74,62,Pass,114,72,44,0.827,1,0,0
74,62,Pass,112,52,28,0.223,0,0,0.001
74,62,Pass,112,54,27,0.436,0,0,0.001
74,62,Pass,112,56,29,0.747,0,0,0
74,62,Pass,112,58,30,0.955,0,0,0
74,62,Pass,112,60,38,0.893,0,0,0
74,62,Pass,112,62,39,0.649,0,0,0
74,62,Pass,112,64,44,0.501,0,0,0
74,62,Pass,112,66,51,0.622,1,0,0
74,62,Pass,112,68,52,0.92,1,0,0
74,62,Pass,112,70,51,1.133,1,0,0
74,62,Pass,110,54,32,0.584,0,0,0.001
74,62,Pass,110,56,33,0.92,0,0,0
74,62,Pass,110,58,40,1.107,0,0,0
74,62,Pass,110,60,43,0.99,0,0,0
74,62,Pass,110,62,50,0.688,0,0,0
74,62,Pass,110,64,56,0.483,1,0,0
74,62,Pass,110,66,60,0.553,1,0,0
74,62,Pass,110,68,61,0.833,1,0,0
74,62,Pass,108,56,44,0.909,0,0,0.001
74,62,Pass,108,58,51,1.007,0,0,0
74,62,Pass,108,60,55,0.849,0,0,0
74,62,Pass,108,62,58,0.565,0,0,0.001
74,62,Pass,108,64,65,0.376,1,0,0.001
74,62,Pass,108,66,72,0.406,1,0,0.001
74,62,Pass,96,74,237,4.171,4,0.004,0.018
74,62,Pass,96,76,219,4.335,4,0.004,0.017
74,62,Pass,96,78,202,3.482,3,0.003,0.015
74,62,Pass,96,80,182,2.101,3,0.001,0.013
74,62,Pass,94,70,309,2.798,6,0.003,0.019
