x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,0,Pass,24,0,73,1.569,1,0,0
16,0,Pass,24,2,82,2.276,1,0,0.001
16,0,Pass,24,4,88,2.711,1,0.001,0.004
16,0,Pass,24,6,92,2.796,1,0.001,0.008
16,0,Pass,24,8,94,2.575,1,0.002,0.014
16,0,Pass,22,0,72,1.189,1,0,0.001
16,0,Pass,22,2,80,1.837,1,0,0.003
16,0,Pass,22,4,82,2.317,1,0.001,0.006
16,0,Pass,22,6,89,2.47,1,0.002,0.014
16,0,Pass,22,8,90,2.299,1,0.003,0.023
16,0,Pass,22,10,90,1.912,1,0.003,0.031
16,0,Pass,20,0,65,1,1,0,0.001
16,0,Pass,20,2,73,1.601,1,0,0.003
16,0,Pass,20,4,81,2.062,1,0.001,0.007
16,0,Pass,20,6,85,2.181,1,0.002,0.016
16,0,Pass,20,8,85,1.994,1,0.003,0.027
16,0,Pass,20,10,87,1.711,1,0.003,0.034
16,0,Pass,20,12,80,1.463,1,0.002,0.031
16,0,Pass,18,0,60,1.117,1,0,0.001
16,0,Pass,18,2,66,1.668,1,0,0.002
16,0,Pass,18,4,73,1.996,2,0.001,0.005
16,0,Pass,18,6,77,1.953,2,0.001,0.012
16,0,Pass,18,8,79,1.686,2,0.002,0.022
16,0,Pass,18,10,79,1.485,2,0.002,0.028
16,0,Pass,18,12,73,1.441,2,0.002,0.022
16,0,Pass,18,14,58,1.41,2,0.001,0.012
16,0,Pass,16,0,54,1.381,2,0,0
16,0,Pass,16,2,59,1.863,2,0,0.001
16,0,Pass,16,4,64,1.992,2,0,0.003
16,0,Pass,16,6,70,1.74,2,0.001,0.007
16,0,Pass,16,8,74,1.365,2,0.001,0.013
16,0,Pass,16,10,68,1.177,2,0.001,0.017
16,0,Pass,16,12,63,1.224,2,0.001,0.013
16,0,Pass,16,14,53,1.319,2,0,0.007
16,0,Pass,14,0,50,1.497,2,0,0
16,0,Pass,14,2,56,1.904,2,0,0
16,0,Pass,14,4,60,1.892,2,0,0.001
16,0,Pass,14,6,63,1.514,2,0,0.003
16,0,Pass,14,8,63,1.071,2,0,0.006
16,0,Pass,14,10,62,0.846,2,0,0.008
16,0,Pass,14,12,57,0.877,2,0,0.007
16,0,Pass,14,14,53,1.019,2,0,0.005
16,0,Pass,12,0,42,1.302,2,0,0
16,0,Pass,12,2,51,1.66,2,0,0
16,0,Pass,12,4,51,1.651,2,0,0
16,0,Pass,12,6,54,1.311,2,0,0.001
16,0,Pass,12,8,54,0.896,2,0,0.002
16,0,Pass,12,10,54,0.657,2,0,0.003
16,0,Pass,12,12,57,0.652,2,0,0.003
16,0,Pass,12,14,46,0.784,2,0,0.004
16,0,Pass,12,16,44,0.984,2,0,0.006
16,0,Pass,10,0,33,0.919,1,0,0
16,0,Pass,10,2,41,1.262,1,0,0
16,0,Pass,10,4,43,1.368,2,0,0
16,0,Pass,10,6,45,1.183,2,0,0.001
16,0,Pass,10,8,49,0.875,2,0,0.001
16,0,Pass,10,10,49,0.69,2,0,0.002
16,0,Pass,10,12,45,0.696,2,0,0.002
16,0,Pass,10,14,40,0.783,2,0,0.003
16,0,Pass,8,0,29,0.569,1,0,0
16,0,Pass,8,2,31,0.899,1,0,0
16,0,Pass,8,4,35,1.114,1,0,0
16,0,Pass,8,6,36,1.084,1,0,0.001
16,0,Pass,8,8,40,0.908,2,0,0.001
16,0,Pass,8,10,42,0.825,2,0,0.002
16,0,Pass,8,12,40,0.886,2,0,0.002
16,0,Pass,8,14,33,0.921,1,0,0.002
16,0,Pass,6,0,28,0.332,1,0,0
16,0,Pass,6,2,29,0.608,1,0,0
16,0,Pass,6,4,30,0.845,1,0,0.001
16,0,Pass,6,6,33,0.903,1,0,0.001
16,0,Pass,6,8,35,0.839,1,0,0.002
16,0,Pass,6,10,35,0.846,1,0,0.002
16,0,Pass,6,12,33,0.948,1,0,0.001
16,0,Pass,6,14,29,0.951,1,0,0.001
16,0,Pass,4,0,25,0.18,1,0,0
16,0,Pass,4,2,28,0.37,1,0,0
16,0,Pass,4,4,28,0.561,1,0,0.001
16,0,Pass,4,6,26,0.649,1,0,0.001
