x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,48,Pass,56,8,38,0.896,0,0,0.004
40,48,Pass,56,10,48,0.53,0,0,0.003
40,48,Pass,56,12,53,0.347,0,0,0.003
40,48,Pass,56,14,63,0.366,1,0,0.003
40,48,Pass,56,16,73,0.476,1,0,0.004
40,48,Pass,54,4,33,1.065,0,0,0.002
40,48,Pass,54,6,37,1.103,0,0,0.002
40,48,Pass,54,8,43,0.883,0,0,0.002
40,48,Pass,54,10,52,0.594,0,0,0.002
40,48,Pass,54,12,63,0.442,0,0,0.002
40,48,Pass,54,14,69,0.461,1,0,0.004
40,48,Pass,54,16,82,0.586,1,0,0.005
40,48,Pass,54,18,96,0.799,1,0,0.004
40,48,Pass,54,20,110,1.132,2,0,0.003
40,48,Pass,52,2,27,0.793,0,0,0.001
40,48,Pass,52,4,33,1.008,0,0,0.001
40,48,Pass,52,6,39,1.1,0,0,0.001
40,48,Pass,52,8,48,0.998,0,0,0.001
40,48,Pass,52,10,55,0.795,0,0,0.001
40,48,Pass,52,12,68,0.676,0,0,0.001
40,48,Pass,52,14,82,0.715,1,0,0.002
40,48,Pass,52,16,99,0.886,1,0,0.003
40,48,Pass,52,18,113,1.214,2,0,0.003
40,48,Pass,52,20,133,1.759,3,0,0.002
40,48,Pass,52,22,150,2.421,4,0,0.001
40,48,Pass,50,2,25,0.845,0,0,0
40,48,Pass,50,4,29,1.014,0,0,0
40,48,Pass,50,6,40,1.162,0,0,0
40,48,Pass,50,8,47,1.171,0,0,0
40,48,Pass,50,10,58,1.038,0,0,0
40,48,Pass,50,12,74,0.948,0,0,0.001
40,48,Pass,50,14,92,1.042,1,0,0.001
40,48,Pass,50,16,111,1.346,2,0,0.002
40,48,Pass,50,18,132,1.929,3,0,0.001
40,48,Pass,50,20,145,2.867,3,0,0.001
40,48,Pass,50,22,169,4.001,4,0,0.001
40,48,Pass,48,0,21,0.699,0,0,0
40,48,Pass,48,2,25,0.828,0,0,0
40,48,Pass,48,4,29,0.969,0,0,0
40,48,Pass,48,6,42,1.147,0,0,0
40,48,Pass,48,8,52,1.22,0,0,0
