x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,0,Pass,34,6,44,1.574,0,0,0
6,0,Pass,34,8,44,1.008,1,0,0.002
6,0,Pass,34,10,42,0.535,1,0,0.012
6,0,Pass,34,12,42,0.298,1,0.001,0.047
6,0,Pass,34,14,39,0.229,0,0.001,0.094
6,0,Pass,32,0,39,1.352,0,0,0
6,0,Pass,32,2,41,2.037,0,0,0
6,0,Pass,32,4,43,2.3,1,0,0
6,0,Pass,32,6,45,1.95,1,0,0
6,0,Pass,32,8,45,1.27,1,0,0.001
6,0,Pass,32,10,44,0.684,1,0,0.005
6,0,Pass,32,12,42,0.36,1,0,0.02
6,0,Pass,30,0,42,1.479,1,0,0
6,0,Pass,30,2,42,2.244,1,0,0
6,0,Pass,30,4,43,2.519,1,0,0
6,0,Pass,30,6,43,2.116,1,0,0
6,0,Pass,30,8,42,1.374,1,0,0.001
6,0,Pass,30,10,44,0.745,1,0,0.004
6,0,Pass,30,12,39,0.386,1,0,0.01
6,0,Pass,28,0,41,1.451,1,0,0
6,0,Pass,28,2,43,2.149,1,0,0
6,0,Pass,28,4,44,2.363,1,0,0.001
6,0,Pass,28,6,45,1.956,1,0,0.002
6,0,Pass,28,8,46,1.265,1,0,0.005
6,0,Pass,28,10,44,0.69,1,0,0.01
6,0,Pass,26,0,45,1.175,1,0,0
6,0,Pass,26,2,46,1.685,1,0,0.001
6,0,Pass,26,4,46,1.824,1,0,0.003
6,0,Pass,26,6,44,1.519,1,0.001,0.007
6,0,Pass,58,14,13,0.127,0,0,0
6,0,Pass,58,16,14,0.322,0,0,0
6,0,Pass,58,18,12,0.605,1,0,0
6,0,Pass,58,20,12,0.831,1,0,0
6,0,Pass,58,22,13,0.846,1,0,0.001
6,0,Pass,58,24,14,0.66,1,0,0.002
6,0,Pass,56,10,17,0.016,0,0,0
6,0,Pass,56,12,16,0.038,0,0,0
6,0,Pass,56,14,12,0.113,0,0,0
6,0,Pass,56,16,15,0.3,1,0,0
6,0,Pass,56,18,16,0.61,1,0,0
6,0,Pass,56,20,15,0.922,1,0,0.001
6,0,Pass,56,22,15,1.05,1,0,0.002
6,0,Pass,56,24,14,0.923,1,0,0.005
6,0,Pass,56,26,12,0.649,1,0,0.011
6,0,Pass,54,8,17,0.017,0,0,0
6,0,Pass,54,10,17,0.018,0,0,0
6,0,Pass,54,12,15,0.034,0,0,0
6,0,Pass,54,14,16,0.098,0,0,0
6,0,Pass,54,16,16,0.272,1,0,0
6,0,Pass,54,18,17,0.59,1,0,0.001
6,0,Pass,54,20,17,0.963,1,0,0.002
6,0,Pass,54,22,17,1.191,1,0,0.004
6,0,Pass,54,24,17,1.131,1,0.001,0.009
6,0,Pass,54,26,14,0.839,1,0.001,0.019
6,0,Pass,54,28,13,0.5,1,0.001,0.035
6,0,Pass,52,8,18,0.028,0,0,0
6,0,Pass,52,10,17,0.021,0,0,0
6,0,Pass,52,12,18,0.027,0,0,0
6,0,Pass,52,14,15,0.074,0,0,0
6,0,Pass,52,16,18,0.213,1,0,0
6,0,Pass,52,18,19,0.483,1,0,0.001
6,0,Pass,52,20,16,0.83,1,0,0.003
6,0,Pass,52,22,16,1.083,1,0,0.007
6,0,Pass,52,24,16,1.083,1,0.001,0.016
6,0,Pass,52,26,15,0.839,1,0.001,0.032
6,0,Pass,52,28,13,0.512,1,0.001,0.055
6,0,Pass,52,30,11,0.251,1,0.001,0.084
6,0,Pass,50,10,19,0.024,0,0,0
6,0,Pass,50,12,21,0.02,0,0,0
6,0,Pass,50,14,19,0.045,0,0,0
6,0,Pass,50,16,19,0.131,1,0,0.001
6,0,Pass,50,18,18,0.305,1,0,0.002
6,0,Pass,50,20,15,0.543,1,0,0.005
6,0,Pass,50,22,15,0.737,1,0,0.012
6,0,Pass,50,24,14,0.771,1,0.001,0.026
6,0,Pass,50,26,14,0.626,1,0.002,0.048
6,0,Pass,50,28,12,0.4,1,0.002,0.081
6,0,Pass,50,30,12,0.203,1,0.001,0.118
6,0,Pass,48,12,25,0.015,0,0,0.004
6,0,Pass,48,14,22,0.023,0,0,0.004
6,0,Pass,48,16,21,0.063,1,0,0.003
6,0,Pass,48,18,19,0.148,1,0,0.004
6,0,Pass,48,20,17,0.27,1,0,0.009
6,0,Pass,48,22,16,0.378,1,0,0.019
6,0,Pass,48,24,14,0.412,1,0.001,0.038
6,0,Pass,48,26,14,0.352,1,0.001,0.068
6,0,Pass,48,28,12,0.238,1,0.001,0.108
6,0,Pass,48,30,11,0.128,1,0.001,0.149
6,0,Pass,46,14,25,0.016,0,0,0.038
6,0,Pass,46,16,25,0.035,1,0,0.02
6,0,Pass,46,18,18,0.074,1,0,0.01
6,0,Pass,46,20,17,0.131,1,0,0.012
6,0,Pass,46,22,15,0.18,1,0,0.022
6,0,Pass,46,24,14,0.196,1,0,0.045
6,0,Pass,46,26,12,0.169,1,0.001,0.079
6,0,Pass,46,28,12,0.117,1,0.001,0.121
6,0,Pass,46,30,10,0.065,1,0.001,0.163
6,0,Pass,44,16,26,0.042,1,0,0.07
6,0,Pass,44,18,18,0.072,1,0,0.032
6,0,Pass,44,20,15,0.111,1,0,0.015
6,0,Pass,44,22,13,0.138,1,0,0.014
6,0,Pass,44,24,13,0.134,1,0,0.026
6,0,Pass,44,26,13,0.103,1,0,0.05
6,0,Pass,44,28,11,0.063,1,0,0.086
6,0,Pass,44,30,10,0.032,1,0,0.128
6,0,Pass,42,16,24,0.078,0,0,0.118
6,0,Pass,42,18,15,0.106,1,0,0.065
6,0,Pass,42,20,13,0.138,1,0,0.027
6,0,Pass,42,22,12,0.154,1,0,0.011
6,0,Pass,42,24,12,0.136,1,0,0.009
6,0,Pass,42,26,12,0.092,1,0,0.016
6,0,Pass,42,28,10,0.048,1,0,0.031
6,0,Pass,42,30,8,0.02,1,0,0.055
6,0,Pass,40,16,25,0.135,0,0.001,0.146
6,0,Pass,40,18,18,0.148,0,0.001,0.099
6,0,Pass,40,20,12,0.157,1,0,0.049
6,0,Pass,40,22,11,0.155,1,0,0.018
6,0,Pass,40,24,11,0.127,1,0,0.007
6,0,Pass,40,26,11,0.081,1,0,0.005
6,0,Pass,40,28,9,0.039,1,0,0.008
6,0,Pass,40,30,8,0.014,1,0,0.014
6,0,Pass,38,16,24,0.194,0,0.002,0.153
6,0,Pass,38,18,17,0.184,0,0.001,0.12
6,0,Pass,38,20,13,0.159,0,0.001,0.072
6,0,Pass,38,22,11,0.129,0,0,0.032
6,0,Pass,38,24,10,0.093,1,0,0.012
6,0,Pass,38,26,11,0.055,1,0,0.004
6,0,Pass,38,28,10,0.025,1,0,0.002
6,0,Pass,36,16,29,0.224,0,0.002,0.14
6,0,Pass,36,18,17,0.201,0,0.001,0.116
6,0,Pass,36,20,15,0.153,0,0.001,0.079
6,0,Pass,36,22,12,0.102,0,0,0.043
6,0,Pass,36,24,10,0.06,0,0,0.018
6,0,Pass,36,26,9,0.03,0,0,0.006
6,0,Pass,34,16,31,0.214,0,0.001,0.108
6,0,Pass,34,18,20,0.188,0,0.001,0.091
6,0,Pass,34,20,17,0.14,0,0,0.063
6,0,Pass,34,22,14,0.086,0,0,0.038
6,0,Pass,52,2,13,0.03,0,0,0
6,0,Pass,52,4,14,0.036,0,0,0
6,0,Pass,52,6,15,0.035,0,0,0
6,0,Pass,32,14,36,0.23,1,0.001,0.048
6,0,Pass,30,14,37,0.219,1,0,0.021
6,0,Pass,80,8,3,0.011,0,0,0
6,0,Pass,78,2,3,0.214,0,0,0
6,0,Pass,78,4,3,0.125,0,0,0
6,0,Pass,78,6,3,0.051,0,0,0
6,0,Pass,78,8,3,0.014,0,0,0
6,0,Pass,78,10,3,0.003,0,0,0
6,0,Pass,78,12,4,0.001,0,0,0
6,0,Pass,78,14,3,0,0,0,0
6,0,Pass,76,0,3,0.224,0,0,0
6,0,Pass,76,2,3,0.187,0,0,0
6,0,Pass,76,4,3,0.109,0,0,0
6,0,Pass,76,6,3,0.045,0,0,0
6,0,Pass,76,8,4,0.013,0,0,0
6,0,Pass,76,10,5,0.003,0,0,0
6,0,Pass,76,12,4,0.001,0,0,0
6,0,Pass,76,14,4,0.001,0,0,0
6,0,Pass,76,16,5,0.003,0,0,0
6,0,Pass,74,0,3,0.136,0,0,0
6,0,Pass,74,2,3,0.114,0,0,0
6,0,Pass,74,4,3,0.068,0,0,0
6,0,Pass,74,6,3,0.029,0,0,0
6,0,Pass,74,8,3,0.01,0,0,0
6,0,Pass,74,10,6,0.004,0,0,0
6,0,Pass,74,12,6,0.002,0,0,0
6,0,Pass,74,14,4,0.004,0,0,0
6,0,Pass,74,16,6,0.008,0,0,0
6,0,Pass,74,18,7,0.014,0,0,0
6,0,Pass,72,0,3,0.059,0,0,0
6,0,Pass,72,2,3,0.051,0,0,0
6,0,Pass,72,4,3,0.033,0,0,0
6,0,Pass,72,6,3,0.019,0,0,0
6,0,Pass,72,8,4,0.011,0,0,0
6,0,Pass,72,10,5,0.008,0,0,0
6,0,Pass,72,12,6,0.007,0,0,0
6,0,Pass,72,14,6,0.014,0,0,0
6,0,Pass,72,16,6,0.027,0,0,0
6,0,Pass,72,18,7,0.042,0,0,0
6,0,Pass,70,0,3,0.019,0,0,0
6,0,Pass,70,2,3,0.02,0,0,0
6,0,Pass,70,4,3,0.019,0,0,0
6,0,Pass,70,6,3,0.02,0,0,0
6,0,Pass,70,8,4,0.019,0,0,0
6,0,Pass,70,10,5,0.016,0,0,0
6,0,Pass,70,12,4,0.02,0,0,0
6,0,Pass,70,14,6,0.043,0,0,0
6,0,Pass,70,16,6,0.084,0,0,0
6,0,Pass,70,18,6,0.122,0,0,0
6,0,Pass,70,20,6,0.125,0,0,0
6,0,Pass,68,0,3,0.006,0,0,0
6,0,Pass,68,2,3,0.011,0,0,0
6,0,Pass,68,4,3,0.019,0,0,0
6,0,Pass,68,6,3,0.026,0,0,0
6,0,Pass,68,8,5,0.028,0,0,0
6,0,Pass,68,10,4,0.027,0,0,0
6,0,Pass,68,12,8,0.042,0,0,0
6,0,Pass,68,14,8,0.097,0,0,0
6,0,Pass,68,16,9,0.192,0,0,0
6,0,Pass,68,18,8,0.276,0,0,0
6,0,Pass,68,20,8,0.28,0,0,0
6,0,Pass,66,0,3,0.004,0,0,0
6,0,Pass,66,2,3,0.009,0,0,0
6,0,Pass,66,4,4,0.018,0,0,0
6,0,Pass,66,6,5,0.027,0,0,0
6,0,Pass,66,8,5,0.03,0,0,0
6,0,Pass,66,10,6,0.033,0,0,0
6,0,Pass,66,12,9,0.062,0,0,0
6,0,Pass,66,14,9,0.156,0,0,0
6,0,Pass,66,16,11,0.319,0,0,0
6,0,Pass,66,18,10,0.464,0,0,0
6,0,Pass,66,20,10,0.475,0,0,0
6,0,Pass,64,0,3,0.003,0,0,0
6,0,Pass,64,2,5,0.007,0,0,0
6,0,Pass,64,4,5,0.013,0,0,0
6,0,Pass,64,6,6,0.02,0,0,0
6,0,Pass,64,8,6,0.023,0,0,0
6,0,Pass,64,10,7,0.029,0,0,0
6,0,Pass,64,12,8,0.069,0,0,0
6,0,Pass,64,14,10,0.188,0,0,0
6,0,Pass,64,16,10,0.395,0,0,0
6,0,Pass,64,18,12,0.593,0,0,0
6,0,Pass,64,20,12,0.632,0,0,0
6,0,Pass,62,0,4,0.001,0,0,0
6,0,Pass,62,2,5,0.004,0,0,0
6,0,Pass,62,4,7,0.007,0,0,0
6,0,Pass,62,6,8,0.011,0,0,0
6,0,Pass,62,8,10,0.013,0,0,0
6,0,Pass,62,10,8,0.021,0,0,0
6,0,Pass,62,12,10,0.061,0,0,0
6,0,Pass,62,14,9,0.178,0,0,0
6,0,Pass,62,16,10,0.396,0,0,0
6,0,Pass,62,18,12,0.629,0,0,0
6,0,Pass,60,0,7,0.001,0,0,0
6,0,Pass,60,2,8,0.002,0,0,0
6,0,Pass,60,4,9,0.003,0,0,0
6,0,Pass,60,6,7,0.005,0,0,0
6,0,Pass,60,8,10,0.007,0,0,0
6,0,Pass,60,10,11,0.016,0,0,0
6,0,Pass,60,12,10,0.049,0,0,0
6,0,Pass,60,14,11,0.151,0,0,0
6,0,Pass,60,16,9,0.357,0,0,0
6,0,Pass,60,18,11,0.616,0,0,0
6,0,Pass,58,0,8,0.001,0,0,0
6,0,Pass,58,2,8,0.001,0,0,0
6,0,Pass,58,4,9,0.002,0,0,0
6,0,Pass,58,6,9,0.004,0,0,0
6,0,Pass,58,8,12,0.007,0,0,0
6,0,Pass,58,10,12,0.014,0,0,0
6,0,Pass,58,12,11,0.041,0,0,0
6,0,Pass,56,0,10,0.003,0,0,0
6,0,Pass,56,2,11,0.004,0,0,0
6,0,Pass,56,4,12,0.006,0,0,0
6,0,Pass,56,6,13,0.008,0,0,0
6,0,Pass,56,8,15,0.01,0,0,0
6,0,Pass,54,4,14,0.016,0,0,0
6,0,Pass,54,6,16,0.017,0,0,0
6,0,Pass,32,16,29,0.181,1,0.001,0.065
6,0,Pass,28,12,40,0.355,1,0,0.016
6,0,Pass,28,14,36,0.187,1,0,0.019
6,0,Pass,26,8,46,1.012,1,0.001,0.017
6,0,Pass,26,10,43,0.576,1,0.001,0.033
6,0,Pass,26,12,41,0.302,1,0.001,0.049
