x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,32,Pass,56,8,197,3.262,0,0.002,0.014
46,32,Pass,56,10,226,2.673,1,0.002,0.013
46,32,Pass,56,12,251,2.455,1,0.001,0.011
46,32,Pass,56,14,266,2.503,1,0.001,0.011
46,32,Pass,56,16,280,2.539,1,0.002,0.014
46,32,Pass,54,4,153,4.004,0,0.002,0.009
46,32,Pass,54,6,174,4.26,0,0.002,0.011
46,32,Pass,54,8,198,3.84,0,0.002,0.012
46,32,Pass,54,10,221,3.277,0,0.002,0.011
46,32,Pass,54,12,255,3.037,1,0.001,0.009
46,32,Pass,54,14,270,3.05,1,0.001,0.009
46,32,Pass,54,16,275,3.054,1,0.002,0.011
46,32,Pass,54,18,282,3.118,2,0.003,0.016
46,32,Pass,54,20,286,3.514,2,0.004,0.021
46,32,Pass,52,2,125,2.495,0,0.001,0.005
46,32,Pass,52,4,145,3.54,0,0.001,0.007
46,32,Pass,52,6,167,4.031,0,0.002,0.009
46,32,Pass,52,8,190,3.841,0,0.002,0.009
46,32,Pass,52,10,217,3.389,0,0.001,0.008
46,32,Pass,52,12,236,3.14,0,0.001,0.006
46,32,Pass,52,14,263,3.134,1,0.001,0.006
46,32,Pass,52,16,280,3.226,1,0.001,0.008
46,32,Pass,52,18,280,3.493,2,0.002,0.012
46,32,Pass,52,20,283,4.058,2,0.003,0.016
46,32,Pass,52,22,306,4.849,2,0.005,0.02
46,32,Pass,50,2,114,1.799,0,0,0.004
46,32,Pass,50,4,131,2.773,0,0.001,0.005
46,32,Pass,50,6,157,3.393,0,0.001,0.006
46,32,Pass,50,8,180,3.431,0,0.001,0.005
46,32,Pass,50,10,215,3.147,0,0.001,0.004
46,32,Pass,50,12,231,2.957,0,0.001,0.003
46,32,Pass,50,14,250,2.997,0,0.001,0.004
46,32,Pass,50,16,274,3.233,0,0.001,0.006
46,32,Pass,50,18,279,3.694,2,0.002,0.008
46,32,Pass,50,20,286,4.324,2,0.003,0.012
46,32,Pass,50,22,299,4.872,2,0.004,0.016
46,32,Pass,48,0,95,0.582,0,0,0.002
46,32,Pass,48,2,108,1.273,0,0,0.002
46,32,Pass,48,4,122,2.151,0,0,0.002
46,32,Pass,48,6,148,2.851,0,0,0.003
46,32,Pass,48,8,177,3.093,0,0,0.002
46,32,Pass,48,10,210,2.998,0,0,0.002
46,32,Pass,48,12,225,2.908,0,0,0.002
46,32,Pass,48,14,246,3.01,0,0,0.003
46,32,Pass,48,16,266,3.297,0,0.001,0.005
46,32,Pass,48,18,277,3.733,0,0.001,0.007
46,32,Pass,48,20,283,4.177,1,0.002,0.01
46,32,Pass,48,22,286,4.364,1,0.003,0.013
46,32,Pass,48,24,293,4.202,1,0.004,0.017
46,32,Pass,46,0,90,0.411,0,0,0.001
46,32,Pass,46,2,105,1.001,0,0,0.001
46,32,Pass,46,4,119,1.849,0,0,0.001
46,32,Pass,46,6,138,2.643,0,0,0.001
46,32,Pass,46,8,172,3.065,0,0,0.001
46,32,Pass,46,10,195,3.133,0,0,0.001
46,32,Pass,46,12,223,3.122,0,0,0.002
46,32,Pass,46,14,233,3.212,0,0.001,0.004
46,32,Pass,46,16,253,3.398,0,0.001,0.007
46,32,Pass,46,18,265,3.623,0,0.002,0.01
46,32,Pass,46,20,271,3.76,0,0.002,0.011
46,32,Pass,46,22,284,3.635,1,0.002,0.012
46,32,Pass,46,24,279,3.259,1,0.002,0.013
46,32,Pass,44,0,84,0.338,0,0,0.002
46,32,Pass,44,2,101,0.891,0,0,0.002
46,32,Pass,44,4,111,1.75,0,0,0.002
46,32,Pass,44,6,126,2.621,0,0,0.001
46,32,Pass,44,8,150,3.155,0,0,0.001
46,32,Pass,44,10,176,3.312,0,0,0.001
46,32,Pass,44,12,194,3.314,0,0,0.002
46,32,Pass,44,14,208,3.323,0,0.001,0.005
46,32,Pass,44,16,227,3.355,0,0.002,0.01
46,32,Pass,44,18,246,3.39,0,0.002,0.014
46,32,Pass,44,20,253,3.338,0,0.003,0.015
46,32,Pass,44,22,274,3.081,0,0.002,0.013
46,32,Pass,44,24,277,2.681,2,0.001,0.01
46,32,Pass,42,0,65,0.288,0,0,0.003
46,32,Pass,42,2,81,0.794,0,0,0.003
46,32,Pass,42,4,93,1.605,0,0,0.003
46,32,Pass,42,6,112,2.447,0,0,0.002
46,32,Pass,42,8,125,2.973,0,0,0.002
46,32,Pass,42,10,153,3.136,0,0,0.001
46,32,Pass,42,12,162,3.129,0,0,0.002
46,32,Pass,42,14,179,3.084,0,0.001,0.006
46,32,Pass,42,16,198,3.048,0,0.002,0.011
46,32,Pass,42,18,220,3.056,0,0.002,0.016
46,32,Pass,42,20,233,3.023,0,0.003,0.016
46,32,Pass,42,22,246,2.813,1,0.002,0.013
46,32,Pass,42,24,252,2.501,1,0.001,0.008
46,32,Pass,40,0,55,0.22,0,0,0.005
46,32,Pass,40,2,65,0.614,0,0,0.004
46,32,Pass,40,4,73,1.254,0,0,0.004
46,32,Pass,40,6,92,1.922,0,0,0.003
46,32,Pass,40,8,103,2.343,0,0,0.003
46,32,Pass,40,10,126,2.491,0,0,0.002
46,32,Pass,40,12,143,2.519,0,0,0.002
46,32,Pass,40,14,155,2.515,0,0.001,0.005
46,32,Pass,40,16,175,2.541,0,0.001,0.01
46,32,Pass,40,18,195,2.661,0,0.002,0.013
46,32,Pass,40,20,203,2.773,1,0.002,0.013
46,32,Pass,40,22,211,2.702,1,0.001,0.009
46,32,Pass,40,24,224,2.544,1,0.001,0.005
