x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,70,Run,36,52,2,0.337,0,0,0
44,70,Run,36,54,2,0.384,0,0,0
44,70,Run,36,56,2,0.306,0,0,0
44,70,Run,36,58,2,0.171,0,0,0
44,70,Run,36,60,1,0.066,0,0,0
44,70,Run,36,62,1,0.018,0,0,0
44,70,Run,36,64,1,0.003,0,0,0
44,70,Run,36,66,1,0,0,0,0
44,70,Run,34,42,3,0.012,0,0,0
44,70,Run,34,44,3,0.024,0,0,0
44,70,Run,34,46,3,0.053,0,0,0
44,70,Run,34,48,3,0.134,0,0,0
44,70,Run,34,50,2,0.292,0,0,0
44,70,Run,34,52,2,0.471,0,0,0
44,70,Run,34,54,2,0.538,0,0,0
44,70,Run,34,56,2,0.43,0,0,0
44,70,Run,34,58,2,0.24,0,0,0
44,70,Run,34,60,1,0.093,0,0,0
44,70,Run,34,62,1,0.025,0,0,0
44,70,Run,34,64,1,0.005,0,0,0
44,70,Run,34,66,1,0.001,0,0,0
44,70,Run,32,42,3,0.006,0,0,0
44,70,Run,32,44,3,0.015,0,0,0
44,70,Run,32,46,3,0.044,0,0,0
44,70,Run,32,48,3,0.125,0,0,0
44,70,Run,32,50,3,0.282,0,0,0
44,70,Run,32,52,3,0.46,0,0,0
44,70,Run,32,54,2,0.526,0,0,0
44,70,Run,32,56,2,0.421,0,0,0
44,70,Run,32,58,2,0.235,0,0,0
44,70,Run,32,60,2,0.091,0,0,0
44,70,Run,32,62,2,0.025,0,0,0
44,70,Run,32,64,2,0.005,0,0,0
44,70,Run,32,66,1,0.001,0,0,0
44,70,Run,30,42,3,0.004,0,0,0
44,70,Run,30,44,3,0.009,0,0,0
44,70,Run,30,46,3,0.029,0,0,0
44,70,Run,30,48,3,0.084,0,0,0
44,70,Run,30,50,3,0.192,0,0,0
44,70,Run,30,52,3,0.314,0,0,0
44,70,Run,30,54,4,0.359,0,0,0
44,70,Run,30,56,3,0.287,0,0,0
44,70,Run,30,58,2,0.161,0,0,0
44,70,Run,30,60,2,0.063,0,0,0
44,70,Run,30,62,2,0.018,0,0,0
44,70,Run,30,64,2,0.004,0,0,0
44,70,Run,30,66,2,0.001,0,0,0
44,70,Run,28,42,3,0.005,0,0,0
44,70,Run,28,44,3,0.01,0,0,0
44,70,Run,28,46,3,0.02,0,0,0
44,70,Run,28,48,3,0.045,0,0,0
44,70,Run,28,50,3,0.094,0,0,0
44,70,Run,28,52,4,0.15,0,0,0
44,70,Run,28,54,4,0.172,0,0,0
44,70,Run,28,56,3,0.138,0,0,0
44,70,Run,28,58,2,0.08,0,0,0
44,70,Run,28,60,2,0.035,0,0,0
44,70,Run,28,62,2,0.014,0,0,0
44,70,Run,28,64,2,0.006,0,0,0
44,70,Run,28,66,2,0.002,0,0,0
44,70,Run,26,44,3,0.02,0,0,0
44,70,Run,26,46,3,0.025,0,0,0
44,70,Run,26,48,3,0.029,0,0,0
44,70,Run,26,50,4,0.039,0,0,0
44,70,Run,26,52,4,0.053,0,0,0
44,70,Run,26,54,3,0.059,0,0,0
44,70,Run,26,56,3,0.052,0,0,0
44,70,Run,26,58,3,0.039,0,0,0
44,70,Run,26,60,2,0.031,0,0,0
44,70,Run,26,62,2,0.026,0,0,0
44,70,Run,26,64,2,0.018,0,0,0
44,70,Run,24,46,3,0.041,0,0,0
44,70,Run,24,48,3,0.034,0,0,0
44,70,Run,24,50,3,0.024,0,0,0
44,70,Run,24,52,3,0.019,0,0,0
44,70,Run,24,54,3,0.02,0,0,0
44,70,Run,24,56,3,0.029,0,0,0
44,70,Run,24,58,3,0.046,0,0,0
44,70,Run,24,60,2,0.064,0,0,0
44,70,Run,24,62,2,0.066,0,0,0
44,70,Run,22,48,2,0.042,0,0,0
44,70,Run,22,50,3,0.024,0,0,0
44,70,Run,22,52,3,0.013,0,0,0
44,70,Run,22,54,3,0.016,0,0,0
44,70,Run,22,56,3,0.038,0,0,0
44,70,Run,22,58,3,0.08,0,0,0
44,70,Run,22,60,2,0.122,0,0,0
44,70,Run,20,52,3,0.011,0,0,0
44,70,Run,20,54,3,0.018,0,0,0
44,70,Run,20,56,3,0.051,0,0,0
44,70,Pass,42,58,304,8.426,2,0.003,0.007
44,70,Pass,42,60,327,8.112,3,0.002,0.005
44,70,Pass,42,62,346,6.773,3,0.001,0.003
44,70,Pass,42,64,370,5.315,4,0.001,0.002
44,70,Pass,42,66,383,4.483,5,0.001,0.003
44,70,Pass,40,54,255,6.241,0,0.002,0.006
44,70,Pass,40,56,265,7.737,0,0.003,0.007
44,70,Pass,40,58,288,8.693,2,0.003,0.006
44,70,Pass,40,60,313,8.362,3,0.002,0.005
44,70,Pass,40,62,329,6.898,3,0.001,0.003
44,70,Pass,40,64,349,5.245,5,0.001,0.002
44,70,Pass,40,66,361,4.236,5,0.001,0.004
44,70,Pass,40,68,363,4.186,5,0.002,0.007
44,70,Pass,40,70,348,4.892,5,0.003,0.01
44,70,Pass,38,52,221,4.656,0,0.001,0.003
44,70,Pass,38,54,238,5.984,0,0.001,0.005
44,70,Pass,38,56,260,7.252,0,0.002,0.005
44,70,Pass,38,58,277,8.032,2,0.002,0.005
44,70,Pass,38,60,292,7.803,3,0.001,0.004
44,70,Pass,38,62,303,6.599,3,0.001,0.002
44,70,Pass,38,64,316,5.125,4,0.001,0.002
44,70,Pass,38,66,333,4.185,5,0.001,0.004
44,70,Pass,38,68,337,4.141,6,0.002,0.008
44,70,Pass,38,70,319,4.715,6,0.003,0.011
44,70,Pass,38,72,304,5.305,6,0.003,0.012
44,70,Pass,36,52,208,4.212,0,0,0.002
44,70,Pass,36,54,232,5.436,0,0.001,0.003
44,70,Pass,36,56,246,6.408,0,0.001,0.003
44,70,Pass,36,58,252,6.943,2,0.001,0.003
44,70,Pass,36,60,272,6.795,3,0.001,0.002
44,70,Pass,36,62,283,5.902,3,0,0.001
44,70,Pass,36,64,294,4.707,4,0,0.001
44,70,Pass,36,66,310,3.937,5,0.001,0.003
44,70,Pass,36,68,314,3.974,6,0.001,0.006
44,70,Pass,36,70,303,4.477,6,0.002,0.009
44,70,Pass,36,72,284,4.794,6,0.003,0.011
44,70,Pass,34,50,174,2.372,0,0,0.001
44,70,Pass,34,52,187,3.502,0,0,0.001
44,70,Pass,34,54,208,4.642,0,0,0.002
44,70,Pass,34,56,219,5.5,0,0,0.002
44,70,Pass,34,58,238,5.964,2,0,0.001
44,70,Pass,34,60,244,5.87,3,0,0.001
44,70,Pass,34,62,257,5.11,3,0,0.001
44,70,Pass,34,64,267,4.03,5,0,0.001
44,70,Pass,34,66,286,3.322,5,0,0.002
44,70,Pass,34,68,289,3.348,5,0.001,0.004
44,70,Pass,34,70,288,3.766,6,0.001,0.007
44,70,Pass,34,72,261,3.979,6,0.002,0.009
44,70,Pass,34,74,243,3.798,6,0.002,0.011
44,70,Pass,32,50,155,1.748,0,0,0.003
44,70,Pass,32,52,170,2.697,0,0.001,0.004
44,70,Pass,32,54,182,3.757,0,0.001,0.003
44,70,Pass,32,56,194,4.679,0,0.001,0.002
44,70,Pass,32,58,205,5.262,2,0,0.001
44,70,Pass,32,60,218,5.233,3,0,0.001
44,70,Pass,32,62,229,4.468,3,0,0
44,70,Pass,32,64,243,3.359,5,0,0.001
44,70,Pass,32,66,255,2.586,5,0,0.001
44,70,Pass,32,68,260,2.475,5,0,0.003
44,70,Pass,32,70,251,2.751,5,0.001,0.005
44,70,Pass,32,72,238,2.957,5,0.001,0.008
44,70,Pass,32,74,221,2.932,6,0.002,0.011
44,70,Pass,30,50,135,1.344,1,0.001,0.014
44,70,Pass,30,52,151,2.113,0,0.002,0.015
44,70,Pass,30,54,164,3.087,0,0.002,0.013
44,70,Pass,30,56,168,4.053,0,0.002,0.008
44,70,Pass,30,58,184,4.71,1,0.001,0.004
44,70,Pass,30,60,196,4.693,2,0,0.002
44,70,Pass,30,62,206,3.913,3,0,0.001
44,70,Pass,30,64,222,2.811,5,0,0
44,70,Pass,30,66,228,2.005,5,0,0.001
44,70,Pass,30,68,220,1.754,5,0,0.002
44,70,Pass,30,70,223,1.873,5,0.001,0.006
44,70,Pass,30,72,211,2.061,5,0.001,0.01
44,70,Pass,30,74,180,2.164,5,0.002,0.015
44,70,Pass,28,50,131,1.208,1,0.002,0.036
44,70,Pass,28,52,134,1.892,0,0.004,0.04
44,70,Pass,28,54,143,2.771,0,0.005,0.033
44,70,Pass,28,56,154,3.608,0,0.004,0.022
44,70,Pass,28,58,165,4.103,0,0.002,0.011
44,70,Pass,28,60,173,3.976,1,0.001,0.005
44,70,Pass,28,62,182,3.233,3,0,0.002
44,70,Pass,28,64,196,2.28,4,0,0.001
44,70,Pass,28,66,191,1.585,5,0,0.001
44,70,Pass,28,68,192,1.308,5,0,0.003
44,70,Pass,28,70,191,1.323,5,0.001,0.008
44,70,Pass,28,72,178,1.456,5,0.001,0.016
44,70,Pass,28,74,157,1.58,5,0.002,0.022
44,70,Pass,26,50,113,1.173,1,0.004,0.061
44,70,Pass,26,52,118,1.838,1,0.006,0.067
44,70,Pass,26,54,123,2.601,0,0.008,0.058
44,70,Pass,26,56,131,3.175,0,0.007,0.04
44,70,Pass,26,58,137,3.358,0,0.004,0.022
44,70,Pass,26,60,142,3.072,0,0.002,0.01
44,70,Pass,26,62,155,2.422,1,0,0.004
44,70,Pass,26,64,164,1.708,3,0,0.001
44,70,Pass,26,66,160,1.218,3,0,0.001
44,70,Pass,26,68,161,1.013,5,0,0.003
44,70,Pass,26,70,161,0.997,5,0.001,0.01
44,70,Pass,26,72,142,1.073,5,0.001,0.02
44,70,Pass,26,74,128,1.153,5,0.002,0.027
44,70,Pass,24,52,101,1.699,1,0.007,0.084
44,70,Pass,24,54,105,2.294,0,0.009,0.075
44,70,Pass,24,56,111,2.592,0,0.007,0.056
44,70,Pass,24,58,114,2.521,0,0.004,0.034
44,70,Pass,24,60,114,2.161,0,0.002,0.016
44,70,Pass,24,62,128,1.647,0,0.001,0.006
44,70,Pass,24,64,136,1.165,2,0,0.002
44,70,Pass,24,66,140,0.864,2,0,0.001
44,70,Pass,24,68,139,0.754,2,0,0.003
44,70,Pass,24,70,128,0.753,3,0,0.009
44,70,Pass,24,72,112,0.794,3,0.001,0.018
44,70,Pass,24,74,98,0.819,3,0.001,0.026
44,70,Pass,22,52,84,1.532,1,0.006,0.074
44,70,Pass,22,54,91,1.909,0,0.007,0.072
44,70,Pass,22,56,99,1.96,0,0.006,0.06
44,70,Pass,22,58,98,1.74,0,0.004,0.04
44,70,Pass,22,60,104,1.397,0,0.001,0.02
44,70,Pass,22,62,105,1.031,0,0,0.008
44,70,Pass,22,64,107,0.725,1,0,0.002
44,70,Pass,22,66,103,0.557,1,0,0.001
44,70,Pass,22,68,108,0.526,1,0,0.002
44,70,Pass,22,70,105,0.561,1,0,0.006
44,70,Pass,22,72,86,0.59,1,0,0.012
44,70,Pass,20,54,80,1.78,0,0.004,0.043
44,70,Pass,20,56,89,1.575,0,0.003,0.041
44,70,Pass,20,58,90,1.212,0,0.002,0.032
44,70,Pass,20,60,90,0.878,0,0.001,0.018
44,70,Pass,20,62,89,0.612,0,0,0.007
44,70,Pass,20,64,89,0.424,0,0,0.002
44,70,Pass,20,66,88,0.352,1,0,0.001
44,70,Pass,20,68,82,0.395,1,0,0.001
44,70,Pass,20,70,80,0.478,1,0,0.003
44,70,Pass,18,56,73,1.516,0,0.001,0.017
44,70,Pass,18,58,74,0.978,0,0.001,0.015
44,70,Pass,18,60,79,0.601,0,0,0.01
44,70,Pass,18,62,77,0.378,0,0,0.005
44,70,Pass,18,64,75,0.261,0,0,0.001
44,70,Pass,18,66,73,0.265,1,0,0
44,70,Pass,18,68,66,0.385,1,0,0
44,70,Pass,62,72,308,4.204,1,0,0.002
44,70,Pass,62,74,292,4.099,0,0.001,0.003
44,70,Pass,62,76,265,3.756,0,0,0.002
44,70,Pass,62,78,251,3.059,0,0,0.002
44,70,Pass,62,80,223,2.089,0,0,0.001
44,70,Pass,60,68,335,3.518,1,0,0.002
44,70,Pass,60,70,330,3.886,1,0,0.001
44,70,Pass,60,72,321,4.16,1,0,0.002
44,70,Pass,60,74,302,4.378,0,0,0.002
44,70,Pass,60,76,286,4.35,0,0,0.002
44,70,Pass,60,78,261,3.792,0,0,0.001
44,70,Pass,60,80,239,2.716,0,0,0.001
44,70,Pass,58,66,333,3.756,1,0,0.001
44,70,Pass,58,68,342,4.155,1,0,0.001
44,70,Pass,58,70,342,4.497,1,0,0.001
44,70,Pass,58,72,329,4.973,0,0,0.001
44,70,Pass,58,74,314,5.588,1,0,0.001
44,70,Pass,58,76,299,5.912,1,0,0.001
44,70,Pass,58,78,266,5.353,1,0,0.001
44,70,Pass,58,80,242,3.877,0,0,0
44,70,Pass,56,66,344,5.3,1,0,0
44,70,Pass,56,68,373,5.679,1,0,0.001
44,70,Pass,56,70,350,5.999,1,0,0.001
44,70,Pass,56,72,338,6.592,1,0,0.001
44,70,Pass,56,74,321,7.467,1,0,0.001
44,70,Pass,56,76,303,7.936,1,0,0.001
44,70,Pass,56,78,275,7.117,1,0,0
44,70,Pass,56,80,245,5.035,1,0,0
44,70,Pass,54,64,323,6.043,1,0,0
44,70,Pass,54,66,354,6.768,2,0,0
44,70,Pass,54,68,365,7.221,1,0,0.001
44,70,Pass,54,70,354,7.582,1,0,0.001
44,70,Pass,54,72,344,8.237,1,0,0.001
44,70,Pass,54,74,324,9.169,1,0,0.001
44,70,Pass,54,76,308,9.502,1,0,0.001
44,70,Pass,54,78,284,8.247,1,0,0.001
44,70,Pass,54,80,252,5.617,1,0,0
44,70,Pass,52,64,339,6.672,0,0,0
44,70,Pass,52,66,359,7.304,1,0,0
44,70,Pass,52,68,376,7.82,1,0,0.001
44,70,Pass,52,70,370,8.324,2,0.001,0.001
44,70,Pass,52,72,358,9.105,2,0.001,0.002
44,70,Pass,52,74,337,10.007,1,0.001,0.002
44,70,Pass,52,76,318,10.064,1,0.001,0.001
44,70,Pass,52,78,285,8.42,1,0,0.001
44,70,Pass,52,80,256,5.531,1,0,0.001
44,70,Pass,50,64,339,6.584,1,0,0
44,70,Pass,50,66,393,6.925,3,0,0.001
44,70,Pass,50,68,396,7.417,3,0,0.001
44,70,Pass,50,70,380,8.136,3,0.001,0.002
44,70,Pass,50,72,356,9.143,3,0.001,0.003
44,70,Pass,50,74,343,10.034,3,0.001,0.002
44,70,Pass,50,76,317,9.852,2,0.001,0.002
44,70,Pass,50,78,279,8.005,2,0.001,0.001
44,70,Pass,50,80,254,5.138,1,0,0.001
44,70,Pass,48,64,371,6.225,4,0,0
44,70,Pass,48,66,406,6.252,4,0,0.001
44,70,Pass,48,68,416,6.682,4,0.001,0.002
44,70,Pass,48,70,392,7.612,4,0.001,0.003
44,70,Pass,48,72,367,8.866,4,0.002,0.004
44,70,Pass,48,74,334,9.799,5,0.002,0.003
44,70,Pass,48,76,312,9.505,4,0.001,0.003
44,70,Pass,48,78,280,7.617,4,0.001,0.002
44,70,Pass,48,80,250,4.859,2,0,0.002
44,70,Pass,46,64,391,5.861,4,0,0.001
44,70,Pass,46,66,415,5.634,4,0,0.001
44,70,Pass,46,68,416,6.008,4,0.001,0.002
44,70,Pass,46,70,402,7.069,5,0.001,0.004
44,70,Pass,46,72,373,8.482,5,0.002,0.004
44,70,Pass,46,74,359,9.509,5,0.002,0.004
44,70,Pass,46,76,317,9.285,5,0.002,0.003
44,70,Pass,46,78,285,7.493,5,0.001,0.003
44,70,Pass,46,80,254,4.823,4,0.001,0.002
44,70,Pass,44,66,397,5.021,4,0,0.002
44,70,Pass,44,68,402,5.29,5,0.001,0.003
44,70,Pass,44,70,392,6.337,5,0.001,0.005
44,70,Pass,44,72,368,7.764,5,0.002,0.005
44,70,Pass,44,74,344,8.878,5,0.002,0.004
44,70,Pass,44,76,319,8.863,5,0.002,0.004
44,70,Pass,44,78,280,7.313,5,0.001,0.003
44,70,Pass,44,80,247,4.798,5,0.001,0.002
44,70,Pass,42,68,391,4.574,5,0.001,0.005
44,70,Pass,42,70,373,5.47,5,0.002,0.007
44,70,Pass,42,72,347,6.739,5,0.002,0.007
44,70,Pass,42,74,325,7.788,5,0.002,0.006
44,70,Pass,42,76,294,7.908,5,0.002,0.004
44,70,Pass,42,78,258,6.663,5,0.001,0.003
44,70,Pass,42,80,234,4.462,5,0.001,0.003
44,70,Pass,40,72,319,5.85,6,0.003,0.01
44,70,Pass,40,74,296,6.559,6,0.003,0.008
44,70,Pass,40,76,273,6.554,6,0.002,0.006
44,70,Pass,40,78,242,5.529,6,0.001,0.004
44,70,Pass,40,80,215,3.749,5,0.001,0.003
44,70,Pass,38,74,275,5.518,6,0.003,0.01
44,70,Pass,38,76,244,5.208,6,0.002,0.008
44,70,Pass,38,78,218,4.279,6,0.001,0.007
44,70,Pass,38,80,195,2.889,6,0.001,0.005
44,70,Pass,36,74,260,4.652,6,0.003,0.011
44,70,Pass,36,76,232,4.137,6,0.002,0.011
44,70,Pass,36,78,207,3.28,6,0.002,0.01
44,70,Pass,36,80,177,2.169,6,0.001,0.008
44,70,Pass,34,76,213,3.338,6,0.002,0.012
44,70,Pass,34,78,187,2.617,6,0.002,0.012
44,70,Pass,34,80,156,1.693,6,0.001,0.01
44,70,Pass,32,76,191,2.68,6,0.002,0.013
44,70,Pass,32,78,162,2.138,6,0.001,0.013
44,70,Pass,32,80,137,1.366,5,0.001,0.011
44,70,Pass,30,76,165,2.077,5,0.002,0.017
44,70,Pass,30,78,144,1.681,5,0.001,0.016
44,70,Pass,30,80,123,1.062,5,0.001,0.013
44,70,Pass,78,68,157,1.717,0,0.001,0.011
44,70,Pass,78,70,159,1.746,0,0,0.005
44,70,Pass,78,72,155,1.91,0,0,0.002
44,70,Pass,78,74,150,2.069,0,0,0
44,70,Pass,78,76,143,2.001,0,0,0
44,70,Pass,78,78,130,1.667,0,0,0
44,70,Pass,78,80,113,1.191,0,0,0
44,70,Pass,76,66,162,1.989,1,0.001,0.01
44,70,Pass,76,68,173,2.063,0,0.001,0.007
44,70,Pass,76,70,181,2.161,0,0,0.003
44,70,Pass,76,72,184,2.302,0,0,0.001
44,70,Pass,76,74,177,2.351,0,0,0
44,70,Pass,76,76,168,2.143,0,0,0
44,70,Pass,76,78,152,1.682,0,0,0
44,70,Pass,76,80,132,1.119,0,0,0
44,70,Pass,74,64,144,2.228,1,0.001,0.006
44,70,Pass,74,66,175,2.358,1,0.001,0.005
44,70,Pass,74,68,209,2.523,1,0,0.004
44,70,Pass,74,70,210,2.701,0,0,0.002
44,70,Pass,74,72,201,2.876,0,0,0.001
44,70,Pass,74,74,194,2.909,0,0,0
44,70,Pass,74,76,187,2.631,0,0,0
44,70,Pass,74,78,172,2.04,0,0,0
44,70,Pass,74,80,151,1.312,0,0,0
44,70,Pass,72,62,134,2.287,1,0.001,0.008
44,70,Pass,72,64,159,2.413,1,0.001,0.006
44,70,Pass,72,66,198,2.635,1,0.001,0.004
44,70,Pass,72,68,218,2.9,1,0,0.003
44,70,Pass,72,70,226,3.161,1,0,0.001
44,70,Pass,72,72,212,3.419,0,0,0.001
44,70,Pass,72,74,202,3.537,0,0,0
44,70,Pass,72,76,192,3.292,0,0,0
44,70,Pass,72,78,180,2.617,0,0,0
44,70,Pass,72,80,159,1.705,0,0,0
44,70,Pass,70,62,145,2.368,1,0.002,0.019
44,70,Pass,70,64,174,2.527,1,0.001,0.011
44,70,Pass,70,66,207,2.871,1,0.001,0.005
44,70,Pass,70,68,226,3.243,1,0,0.003
44,70,Pass,70,70,223,3.549,1,0,0.002
44,70,Pass,70,72,219,3.833,1,0,0.001
44,70,Pass,70,74,208,4.006,0,0,0.001
44,70,Pass,70,76,201,3.813,0,0,0
44,70,Pass,70,78,189,3.104,0,0,0
44,70,Pass,70,80,173,2.062,0,0,0
44,70,Pass,68,62,156,2.477,1,0.005,0.037
44,70,Pass,68,64,195,2.691,1,0.003,0.02
44,70,Pass,68,66,213,3.203,1,0.001,0.008
44,70,Pass,68,68,226,3.714,1,0.001,0.003
44,70,Pass,68,70,232,4.022,1,0,0.002
44,70,Pass,68,72,234,4.208,1,0,0.001
44,70,Pass,68,74,222,4.294,0,0,0.001
44,70,Pass,68,76,217,4.063,0,0,0.001
44,70,Pass,68,78,204,3.322,0,0,0.001
44,70,Pass,68,80,189,2.222,0,0,0
44,70,Pass,66,62,179,2.461,1,0.007,0.054
44,70,Pass,66,64,215,2.78,1,0.004,0.027
44,70,Pass,66,66,242,3.48,1,0.002,0.009
44,70,Pass,66,68,261,4.149,1,0.001,0.003
44,70,Pass,66,70,261,4.467,1,0,0.002
44,70,Pass,66,72,257,4.512,1,0,0.002
44,70,Pass,66,74,245,4.418,0,0,0.002
44,70,Pass,66,76,236,4.059,0,0,0.001
44,70,Pass,66,78,221,3.267,0,0,0.001
44,70,Pass,66,80,193,2.17,0,0,0.001
44,70,Pass,64,62,211,2.18,1,0.007,0.061
44,70,Pass,64,64,238,2.606,1,0.004,0.029
44,70,Pass,64,66,270,3.404,1,0.002,0.009
44,70,Pass,64,68,289,4.159,1,0.001,0.003
44,70,Pass,64,70,295,4.513,1,0,0.002
44,70,Pass,64,72,292,4.506,1,0,0.002
44,70,Pass,64,74,271,4.3,0,0.001,0.002
44,70,Pass,64,76,257,3.855,0,0,0.002
44,70,Pass,64,78,247,3.056,0,0,0.002
44,70,Pass,64,80,215,2.023,0,0,0.001
44,70,Pass,62,62,234,1.843,1,0.005,0.051
44,70,Pass,62,64,262,2.312,1,0.003,0.023
44,70,Pass,62,66,292,3.053,1,0.001,0.007
44,70,Pass,62,68,319,3.748,1,0,0.002
44,70,Pass,62,70,311,4.124,1,0,0.002
44,70,Pass,60,64,278,2.382,1,0.001,0.011
44,70,Pass,60,66,315,2.983,1,0.001,0.004
44,70,Pass,58,64,293,3.216,1,0,0.003
44,70,Pass,52,54,228,3.092,0,0,0
44,70,Pass,52,56,244,4.108,0,0,0
44,70,Pass,52,58,261,4.907,1,0,0
44,70,Pass,52,60,282,5.493,1,0,0
44,70,Pass,52,62,306,6.044,1,0,0
44,70,Pass,50,52,227,2.7,0,0,0.002
44,70,Pass,50,54,248,3.848,0,0,0.001
44,70,Pass,50,56,261,4.926,0,0,0
44,70,Pass,50,58,270,5.723,0,0,0
44,70,Pass,50,60,297,6.158,0,0,0
44,70,Pass,50,62,315,6.371,0,0,0
44,70,Pass,48,50,214,2.311,0,0.001,0.006
44,70,Pass,48,52,232,3.371,0,0,0.003
44,70,Pass,48,54,262,4.434,0,0,0.001
44,70,Pass,48,56,275,5.402,0,0,0.001
44,70,Pass,48,58,293,6.118,0,0,0.001
44,70,Pass,48,60,312,6.423,0,0,0.001
44,70,Pass,48,62,335,6.375,2,0,0
44,70,Pass,46,48,206,1.963,0,0.001,0.009
44,70,Pass,46,50,221,2.956,0,0.001,0.005
44,70,Pass,46,52,240,4.004,0,0.001,0.003
44,70,Pass,46,54,271,4.98,0,0.001,0.003
44,70,Pass,46,56,290,5.892,0,0.001,0.003
44,70,Pass,46,58,307,6.559,0,0.001,0.003
44,70,Pass,46,60,326,6.699,1,0.001,0.002
44,70,Pass,46,62,349,6.35,3,0,0.001
44,70,Pass,44,48,209,2.45,0,0.001,0.005
44,70,Pass,44,50,215,3.451,0,0.001,0.004
44,70,Pass,44,52,242,4.522,0,0.001,0.004
44,70,Pass,44,54,260,5.599,0,0.001,0.005
44,70,Pass,44,56,288,6.704,0,0.002,0.006
44,70,Pass,44,58,309,7.451,0,0.002,0.005
44,70,Pass,44,60,326,7.341,3,0.001,0.004
44,70,Pass,44,62,351,6.495,3,0.001,0.002
44,70,Pass,44,64,385,5.533,4,0,0.001
44,70,Pass,42,48,196,2.767,0,0,0.003
44,70,Pass,42,50,221,3.695,0,0.001,0.003
44,70,Pass,42,52,239,4.816,0,0.001,0.004
44,70,Pass,42,54,253,6.106,0,0.002,0.006
44,70,Pass,42,56,275,7.517,0,0.003,0.007
44,70,Pass,40,48,186,2.842,0,0,0.002
44,70,Pass,40,50,207,3.692,0,0,0.002
44,70,Pass,40,52,231,4.851,0,0.001,0.004
44,70,Pass,38,48,171,2.629,0,0,0.001
44,70,Pass,38,50,201,3.462,0,0,0.002
44,70,Pass,36,48,159,2.174,0,0,0.001
44,70,Pass,36,50,187,3.003,0,0,0.001
44,70,Pass,74,50,56,0.157,0,0,0.001
44,70,Pass,72,44,26,0.103,0,0,0.001
44,70,Pass,72,46,39,0.104,0,0,0.002
44,70,Pass,72,48,48,0.152,0,0,0.003
44,70,Pass,72,50,57,0.277,1,0,0.003
44,70,Pass,72,52,64,0.488,1,0,0.003
44,70,Pass,72,54,75,0.806,1,0,0.005
44,70,Pass,72,56,86,1.253,1,0,0.008
44,70,Pass,70,42,24,0.065,0,0,0.001
44,70,Pass,70,44,27,0.079,0,0,0.004
44,70,Pass,70,46,36,0.122,0,0,0.007
44,70,Pass,70,48,49,0.245,1,0,0.007
44,70,Pass,70,50,59,0.476,1,0,0.006
44,70,Pass,70,52,67,0.803,1,0,0.007
44,70,Pass,70,54,80,1.21,1,0.001,0.011
44,70,Pass,70,56,96,1.675,1,0.001,0.017
44,70,Pass,70,58,105,2.087,1,0.002,0.022
44,70,Pass,70,60,131,2.302,1,0.003,0.023
44,70,Pass,68,40,21,0.036,0,0,0.001
44,70,Pass,68,42,23,0.041,0,0,0.005
