x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,40,Pass,18,40,174,2.789,0,0,0
20,40,Pass,18,42,175,2.536,0,0,0
20,40,Pass,18,44,166,1.957,0,0,0
20,40,Pass,18,46,163,1.575,0,0,0
20,40,Pass,18,48,157,1.625,0,0,0
20,40,Pass,18,50,151,1.941,0,0,0
20,40,Pass,16,38,156,1.822,0,0,0
20,40,Pass,16,40,156,2.12,0,0,0
20,40,Pass,16,42,155,2.025,0,0,0
20,40,Pass,16,44,150,1.662,0,0,0
20,40,Pass,16,46,148,1.387,0,0,0
20,40,Pass,16,48,146,1.416,0,0,0
20,40,Pass,16,50,136,1.678,0,0,0
20,40,Pass,16,52,130,1.935,0,0,0
20,40,Pass,16,54,126,1.966,0,0,0
20,40,Pass,14,36,138,1.04,1,0,0
20,40,Pass,14,38,133,1.404,0,0,0
20,40,Pass,14,40,135,1.691,0,0,0
20,40,Pass,14,42,130,1.712,0,0,0
20,40,Pass,14,44,127,1.484,0,0,0
20,40,Pass,14,46,131,1.219,0,0,0
20,40,Pass,14,48,134,1.143,0,0,0
20,40,Pass,14,50,126,1.31,0,0,0
20,40,Pass,14,52,119,1.554,0,0,0
20,40,Pass,14,54,109,1.63,0,0,0
20,40,Pass,14,56,105,1.421,0,0,0
20,40,Pass,12,34,120,0.832,1,0,0
20,40,Pass,12,36,120,0.992,1,0,0
20,40,Pass,12,38,121,1.325,0,0,0
20,40,Pass,12,40,122,1.614,0,0,0
20,40,Pass,12,42,122,1.662,0,0,0
20,40,Pass,12,44,113,1.436,0,0,0
20,40,Pass,12,46,119,1.099,0,0,0
20,40,Pass,12,48,118,0.895,0,0,0
20,40,Pass,12,50,109,0.956,0,0,0
20,40,Pass,12,52,108,1.179,0,0,0
20,40,Pass,12,54,91,1.301,0,0,0
20,40,Pass,12,56,87,1.158,0,0,0
20,40,Pass,10,34,105,0.972,1,0,0
20,40,Pass,10,36,108,1.189,1,0,0
20,40,Pass,10,38,108,1.618,0,0,0
20,40,Pass,10,40,107,1.962,0,0,0
20,40,Pass,10,42,109,1.963,0,0,0
20,40,Pass,10,44,107,1.602,0,0,0
20,40,Pass,10,46,103,1.103,0,0,0
20,40,Pass,10,48,103,0.762,0,0,0
20,40,Pass,10,50,99,0.734,0,0,0
20,40,Pass,10,52,89,0.921,0,0,0
20,40,Pass,10,54,76,1.052,0,0,0
20,40,Pass,10,56,73,0.939,0,0,0
20,40,Pass,10,58,67,0.645,0,0,0
20,40,Pass,8,34,94,1.121,1,0,0
20,40,Pass,8,36,92,1.506,0,0,0
20,40,Pass,8,38,89,2.135,0,0,0
20,40,Pass,8,40,89,2.596,0,0,0
20,40,Pass,8,42,85,2.538,0,0,0
20,40,Pass,8,44,92,1.977,0,0,0
20,40,Pass,8,46,93,1.258,0,0,0
20,40,Pass,8,48,86,0.751,0,0,0
20,40,Pass,8,50,86,0.614,0,0,0
20,40,Pass,8,52,76,0.735,0,0,0
20,40,Pass,8,54,69,0.839,0,0,0
20,40,Pass,8,56,65,0.738,0,0,0
20,40,Pass,8,58,55,0.485,0,0,0
20,40,Pass,6,34,77,1.134,1,0,0
20,40,Pass,6,36,73,1.682,0,0,0
20,40,Pass,6,38,74,2.472,0,0,0
20,40,Pass,6,40,76,3.033,0,0,0
20,40,Pass,6,42,77,2.957,0,0,0
20,40,Pass,6,44,77,2.277,0,0,0
20,40,Pass,6,46,85,1.406,0,0,0
20,40,Pass,6,48,80,0.764,0,0,0
20,40,Pass,6,50,76,0.511,0,0,0
20,40,Pass,6,52,69,0.538,0,0,0
20,40,Pass,6,54,63,0.598,0,0,0
20,40,Pass,6,56,54,0.523,0,0,0
20,40,Pass,6,58,48,0.339,0,0,0
20,40,Pass,4,34,62,0.942,0,0,0
20,40,Pass,4,36,64,1.494,0,0,0
20,40,Pass,4,38,62,2.254,0,0,0
20,40,Pass,4,40,63,2.802,0,0,0
20,40,Pass,4,42,66,2.759,0,0,0
20,40,Pass,4,44,65,2.142,0,0,0
20,40,Pass,4,46,67,1.322,0,0,0
20,40,Pass,4,48,63,0.689,0,0,0
20,40,Pass,4,50,64,0.395,0,0,0
20,40,Pass,4,52,55,0.354,0,0,0
20,40,Pass,4,54,43,0.384,0,0,0
20,40,Pass,4,56,41,0.349,0,0,0
20,40,Pass,4,58,38,0.238,0,0,0
20,40,Pass,2,34,52,0.629,0,0,0
20,40,Pass,2,36,55,1.009,0,0,0
20,40,Pass,2,38,55,1.548,0,0,0
20,40,Pass,2,40,50,1.958,0,0,0
20,40,Pass,2,42,51,1.964,0,0,0
20,40,Pass,2,44,56,1.552,0,0,0
20,40,Pass,2,46,54,0.976,0,0,0
20,40,Pass,2,48,47,0.516,0,0,0
20,40,Pass,2,50,45,0.285,0,0,0
20,40,Pass,2,52,44,0.239,0,0,0
20,40,Pass,2,54,36,0.266,0,0,0
20,40,Pass,2,56,33,0.265,0,0,0
20,40,Pass,2,58,29,0.202,0,0,0
20,40,Pass,0,34,44,0.344,0,0,0
20,40,Pass,0,36,44,0.514,0,0,0
20,40,Pass,0,38,44,0.786,0,0,0
20,40,Pass,0,40,44,1.016,0,0,0
20,40,Pass,0,42,45,1.046,0,0,0
20,40,Pass,0,44,47,0.85,0,0,0
20,40,Pass,0,46,46,0.558,0,0,0
20,40,Pass,0,48,37,0.319,0,0,0
20,40,Pass,0,50,35,0.196,0,0,0
20,40,Pass,0,52,30,0.177,0,0,0
20,40,Pass,0,54,26,0.211,0,0,0
20,40,Pass,0,56,25,0.228,0,0,0
20,40,Pass,28,64,156,3.126,0,0,0
20,40,Pass,28,66,135,2.58,0,0,0
20,40,Pass,28,68,117,2.248,0,0,0
20,40,Pass,28,70,100,1.887,0,0,0
20,40,Pass,28,72,87,1.498,0,0,0
20,40,Pass,26,60,176,5.017,0,0,0
20,40,Pass,26,62,161,3.738,0,0,0
20,40,Pass,26,64,152,2.725,0,0,0
20,40,Pass,26,66,128,2.188,0,0,0
20,40,Pass,26,68,109,1.866,0,0,0
20,40,Pass,26,70,97,1.499,0,0,0
20,40,Pass,26,72,79,1.096,0,0,0
20,40,Pass,26,74,70,0.787,0,0,0
20,40,Pass,26,76,60,0.617,0,0,0
20,40,Pass,24,58,175,4.936,0,0,0
20,40,Pass,24,60,165,4.021,0,0,0
20,40,Pass,24,62,153,2.874,0,0,0
20,40,Pass,24,64,135,1.994,0,0,0
20,40,Pass,24,66,119,1.528,0,0,0
20,40,Pass,24,68,104,1.256,0,0,0
20,40,Pass,24,70,92,0.968,0,0,0
20,40,Pass,24,72,77,0.669,0,0,0
20,40,Pass,24,74,68,0.455,0,0,0
20,40,Pass,24,76,53,0.363,0,0,0
20,40,Pass,24,78,43,0.341,0,0,0
20,40,Pass,22,56,174,3.909,0,0,0
20,40,Pass,22,58,165,3.527,0,0,0
20,40,Pass,22,60,152,2.736,0,0,0
20,40,Pass,22,62,137,1.849,0,0,0
20,40,Pass,22,64,127,1.205,0,0,0
20,40,Pass,22,66,113,0.868,0,0,0
20,40,Pass,22,68,97,0.677,0,0,0
20,40,Pass,22,70,79,0.499,0,0,0
20,40,Pass,22,72,67,0.334,0,0,0
20,40,Pass,22,74,55,0.224,0,0,0.001
20,40,Pass,22,76,42,0.184,0,0,0.001
20,40,Pass,22,78,36,0.183,0,0,0.001
20,40,Pass,20,56,163,2.769,0,0,0
20,40,Pass,20,58,153,2.34,0,0,0
20,40,Pass,20,60,139,1.689,0,0,0
20,40,Pass,20,62,126,1.059,0,0,0
20,40,Pass,20,64,114,0.641,0,0,0
20,40,Pass,20,66,98,0.433,0,0,0
20,40,Pass,20,68,85,0.319,0,0,0
20,40,Pass,20,70,74,0.223,0,0,0
20,40,Pass,20,72,55,0.143,0,0,0.001
20,40,Pass,20,74,43,0.096,0,0,0.002
20,40,Pass,20,76,37,0.079,0,0,0.003
20,40,Pass,20,78,30,0.078,0,0,0.003
20,40,Pass,20,80,22,0.074,0,0,0.002
20,40,Pass,18,56,143,2.083,0,0,0
20,40,Pass,18,58,138,1.624,0,0,0
20,40,Pass,18,60,129,1.08,0,0,0
20,40,Pass,18,62,114,0.631,0,0,0
20,40,Pass,18,64,98,0.364,0,0,0
20,40,Pass,18,66,83,0.24,0,0,0
20,40,Pass,18,68,71,0.17,0,0,0
20,40,Pass,18,70,60,0.112,0,0,0
20,40,Pass,18,72,45,0.066,0,0,0.001
20,40,Pass,18,74,38,0.04,0,0,0.003
20,40,Pass,18,76,31,0.029,0,0,0.007
20,40,Pass,18,78,28,0.027,0,0,0.007
20,40,Pass,18,80,19,0.024,0,0,0.006
20,40,Pass,16,56,126,1.706,0,0,0
