x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,72,Run,46,52,10,0.074,0,0,0.001
42,72,Run,46,54,8,0.084,0,0,0
42,72,Run,46,56,5,0.069,0,0,0
42,72,Run,44,48,9,0.01,0,0,0.004
42,72,Run,44,50,8,0.016,0,0,0.001
42,72,Run,44,52,7,0.023,0,0,0
42,72,Run,44,54,6,0.025,0,0,0
42,72,Run,44,56,4,0.021,0,0,0
42,72,Run,44,58,3,0.012,0,0,0
42,72,Run,44,60,3,0.005,0,0,0
42,72,Run,42,44,5,0.011,0,0,0
42,72,Run,42,46,7,0.013,0,0,0
42,72,Run,42,48,6,0.015,0,0,0
42,72,Run,42,50,5,0.02,0,0,0
42,72,Run,42,52,4,0.028,0,0,0
42,72,Run,42,54,4,0.031,0,0,0
42,72,Run,42,56,4,0.024,0,0,0
42,72,Run,42,58,3,0.014,0,0,0
42,72,Run,42,60,3,0.005,0,0,0
42,72,Run,42,62,2,0.001,0,0,0
42,72,Run,40,44,2,0.023,0,0,0
42,72,Run,40,46,2,0.03,0,0,0
42,72,Run,40,48,3,0.042,0,0,0
42,72,Run,40,50,3,0.067,0,0,0
42,72,Run,40,52,3,0.099,0,0,0
42,72,Run,40,54,3,0.111,0,0,0
42,72,Run,40,56,3,0.088,0,0,0
42,72,Run,40,58,3,0.049,0,0,0
42,72,Run,40,60,1,0.019,0,0,0
42,72,Run,40,62,1,0.005,0,0,0
42,72,Run,40,64,1,0.001,0,0,0
42,72,Run,38,42,2,0.021,0,0,0
42,72,Run,38,44,2,0.035,0,0,0
42,72,Run,38,46,2,0.054,0,0,0
42,72,Run,38,48,2,0.095,0,0,0
42,72,Run,38,50,2,0.181,0,0,0
42,72,Run,38,52,2,0.281,0,0,0
42,72,Run,38,54,2,0.319,0,0,0
42,72,Run,38,56,2,0.254,0,0,0
42,72,Run,38,58,2,0.142,0,0,0
42,72,Run,38,60,1,0.055,0,0,0
42,72,Run,38,62,1,0.015,0,0,0
42,72,Run,38,64,1,0.003,0,0,0
42,72,Run,38,66,1,0,0,0,0
42,72,Run,36,42,2,0.021,0,0,0
42,72,Run,36,44,2,0.039,0,0,0
42,72,Run,36,46,2,0.075,0,0,0
42,72,Run,36,48,2,0.168,0,0,0
42,72,Run,36,50,2,0.351,0,0,0
42,72,Run,36,52,2,0.562,0,0,0
42,72,Run,36,54,2,0.64,0,0,0
42,72,Run,36,56,2,0.511,0,0,0
42,72,Run,36,58,2,0.285,0,0,0
42,72,Run,36,60,1,0.111,0,0,0
42,72,Run,36,62,1,0.03,0,0,0
42,72,Run,36,64,1,0.006,0,0,0
42,72,Run,36,66,1,0.001,0,0,0
42,72,Run,34,42,3,0.016,0,0,0
42,72,Run,34,44,3,0.034,0,0,0
42,72,Run,34,46,3,0.083,0,0,0
42,72,Run,34,48,3,0.219,0,0,0
42,72,Run,34,50,2,0.484,0,0,0
