x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,30,Pass,42,32,52,0.353,0,0,0
6,30,Pass,42,34,54,0.258,0,0,0
6,30,Pass,42,36,52,0.216,0,0,0
6,30,Pass,42,38,44,0.165,0,0,0
6,30,Pass,42,40,40,0.113,0,0,0
6,30,Pass,40,28,64,0.729,0,0,0
6,30,Pass,40,30,64,0.561,0,0,0.001
6,30,Pass,40,32,67,0.484,0,0,0.001
6,30,Pass,40,34,66,0.493,0,0,0
6,30,Pass,40,36,64,0.47,0,0,0
6,30,Pass,40,38,61,0.362,0,0,0
6,30,Pass,40,40,51,0.232,0,0,0
6,30,Pass,40,42,46,0.146,0,0,0
6,30,Pass,38,26,71,0.89,0,0,0
6,30,Pass,38,28,74,0.766,0,0,0.001
6,30,Pass,38,30,79,0.673,0,0,0.001
6,30,Pass,38,32,79,0.708,0,0,0.001
6,30,Pass,38,34,75,0.807,0,0,0
6,30,Pass,38,36,74,0.796,0,0,0
6,30,Pass,38,38,71,0.62,0,0,0
6,30,Pass,38,40,65,0.401,0,0,0
6,30,Pass,38,42,57,0.249,0,0,0
6,30,Pass,38,44,50,0.167,0,0,0
6,30,Pass,36,24,89,1.133,0,0,0
6,30,Pass,36,26,92,1.087,0,0,0
6,30,Pass,36,28,94,0.959,0,0,0
6,30,Pass,36,30,92,0.879,0,0,0.001
6,30,Pass,36,32,87,0.932,0,0,0
6,30,Pass,36,34,85,1.043,0,0,0
6,30,Pass,36,36,82,1.026,0,0,0
6,30,Pass,36,38,77,0.821,0,0,0
6,30,Pass,36,40,67,0.561,0,0,0
6,30,Pass,36,42,65,0.369,0,0,0
6,30,Pass,36,44,61,0.253,0,0,0
6,30,Pass,36,46,63,0.18,0,0,0
6,30,Pass,34,24,102,1.377,0,0,0
6,30,Pass,34,26,105,1.308,0,0,0
6,30,Pass,34,28,107,1.187,0,0,0
6,30,Pass,34,30,103,1.09,0,0,0
6,30,Pass,34,32,97,1.083,0,0,0
6,30,Pass,34,34,96,1.135,0,0,0
6,30,Pass,34,36,93,1.1,0,0,0
6,30,Pass,34,38,84,0.91,0,0,0
6,30,Pass,34,40,81,0.661,0,0,0
6,30,Pass,34,42,74,0.457,0,0,0
6,30,Pass,34,44,74,0.318,0,0,0
6,30,Pass,34,46,75,0.229,0,0,0
6,30,Pass,34,48,71,0.176,1,0,0
6,30,Pass,32,24,111,1.605,0,0,0
6,30,Pass,32,26,116,1.494,0,0,0
6,30,Pass,32,28,115,1.384,0,0,0
6,30,Pass,32,30,108,1.277,0,0,0
6,30,Pass,32,32,105,1.209,0,0,0
6,30,Pass,32,34,101,1.194,0,0,0
6,30,Pass,32,36,100,1.137,0,0,0
6,30,Pass,32,38,96,0.961,0,0,0
6,30,Pass,32,40,91,0.717,0,0,0
6,30,Pass,32,42,88,0.494,0,0,0
6,30,Pass,32,44,82,0.333,0,0,0
6,30,Pass,32,46,83,0.244,1,0,0
6,30,Pass,32,48,73,0.212,1,0,0
6,30,Pass,30,24,124,1.837,0,0,0
6,30,Pass,30,26,130,1.706,0,0,0
6,30,Pass,30,28,130,1.608,0,0,0
6,30,Pass,30,30,123,1.487,0,0,0
6,30,Pass,30,32,117,1.366,0,0,0
6,30,Pass,30,34,119,1.292,0,0,0
6,30,Pass,30,36,116,1.202,0,0,0
6,30,Pass,30,38,108,1.011,0,0,0
6,30,Pass,30,40,100,0.742,0,0,0
6,30,Pass,30,42,98,0.488,0,0,0
6,30,Pass,30,44,92,0.314,0,0,0
6,30,Pass,30,46,91,0.243,1,0,0
6,30,Pass,30,48,82,0.259,1,0,0
6,30,Pass,28,24,131,2.078,0,0,0
6,30,Pass,28,26,135,1.993,0,0,0
6,30,Pass,28,28,135,1.913,0,0,0
6,30,Pass,28,30,130,1.739,0,0,0
6,30,Pass,28,32,130,1.51,0,0,0
6,30,Pass,28,34,129,1.33,0,0,0
6,30,Pass,28,36,124,1.181,0,0,0
6,30,Pass,28,38,119,0.976,0,0,0
6,30,Pass,28,40,111,0.712,0,0,0
6,30,Pass,28,42,101,0.464,0,0,0
6,30,Pass,28,44,97,0.302,0,0,0
6,30,Pass,28,46,98,0.256,1,0,0
6,30,Pass,28,48,87,0.321,1,0,0
6,30,Pass,26,24,148,2.299,1,0,0
6,30,Pass,26,26,147,2.276,1,0,0
6,30,Pass,26,28,148,2.206,1,0,0
6,30,Pass,26,30,147,1.945,0,0,0
6,30,Pass,26,32,140,1.556,0,0,0
6,30,Pass,26,34,133,1.225,0,0,0
6,30,Pass,26,36,136,1.011,0,0,0
6,30,Pass,26,38,126,0.84,0,0,0
6,30,Pass,26,40,118,0.656,0,0,0
6,30,Pass,26,42,105,0.471,0,0,0
6,30,Pass,26,44,104,0.335,0,0,0
6,30,Pass,26,46,97,0.293,1,0,0
6,30,Pass,26,48,99,0.366,1,0,0
6,30,Pass,24,24,144,2.44,1,0,0
6,30,Pass,24,26,154,2.395,1,0,0
6,30,Pass,24,28,160,2.288,1,0,0
6,30,Pass,24,30,155,1.951,1,0,0
6,30,Pass,24,32,145,1.456,1,0,0
6,30,Pass,24,34,141,1.037,0,0,0
6,30,Pass,24,36,141,0.823,0,0,0
6,30,Pass,24,38,133,0.751,0,0,0
6,30,Pass,24,40,123,0.695,0,0,0
6,30,Pass,24,42,109,0.584,0,0,0
6,30,Pass,24,44,105,0.447,0,0,0
6,30,Pass,24,46,104,0.365,1,0,0
6,30,Pass,22,26,157,2.271,1,0,0
6,30,Pass,22,28,166,2.075,1,0,0
6,30,Pass,22,30,159,1.712,1,0,0
6,30,Pass,22,32,151,1.24,1,0,0
6,30,Pass,22,34,146,0.882,1,0,0
6,30,Pass,22,36,138,0.781,0,0,0
6,30,Pass,22,38,125,0.864,0,0,0
6,30,Pass,22,40,125,0.93,0,0,0
6,30,Pass,22,42,109,0.842,0,0,0
6,30,Pass,22,44,114,0.65,0,0,0
6,30,Pass,22,46,107,0.494,1,0,0
6,30,Pass,20,28,165,1.732,1,0,0
6,30,Pass,20,30,165,1.383,1,0,0
