x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,60,Pass,120,48,6,0.092,0,0,0
72,60,Pass,120,50,9,0.027,0,0,0
72,60,Pass,120,52,9,0.007,0,0,0
72,60,Pass,120,54,9,0.006,0,0,0
72,60,Pass,120,56,7,0.01,0,0,0
72,60,Pass,120,58,9,0.016,0,0,0
72,60,Pass,120,60,9,0.019,0,0,0
72,60,Pass,120,62,9,0.018,0,0,0
72,60,Pass,120,64,13,0.019,0,0,0
72,60,Pass,120,66,15,0.027,0,0,0
72,60,Pass,120,68,16,0.04,0,0,0
72,60,Pass,120,70,15,0.055,0,0,0
72,60,Pass,120,72,15,0.07,0,0,0
72,60,Pass,120,74,17,0.088,0,0,0
72,60,Pass,118,48,10,0.17,0,0,0
72,60,Pass,118,50,13,0.053,0,0,0
72,60,Pass,118,52,13,0.019,0,0,0
72,60,Pass,118,54,13,0.022,0,0,0
72,60,Pass,118,56,10,0.04,0,0,0
72,60,Pass,118,58,13,0.056,0,0,0
72,60,Pass,118,60,13,0.059,0,0,0
72,60,Pass,118,62,15,0.051,0,0,0
72,60,Pass,118,64,20,0.05,0,0,0
72,60,Pass,118,66,20,0.068,0,0,0
72,60,Pass,118,68,18,0.1,0,0,0
72,60,Pass,118,70,19,0.122,0,0,0
72,60,Pass,118,72,20,0.126,0,0,0
72,60,Pass,116,50,14,0.081,0,0,0
72,60,Pass,116,52,14,0.046,0,0,0
72,60,Pass,116,54,17,0.072,0,0,0
72,60,Pass,116,56,16,0.124,0,0,0
72,60,Pass,116,58,19,0.162,0,0,0
72,60,Pass,116,60,16,0.158,0,0,0
72,60,Pass,116,62,18,0.124,0,0,0
72,60,Pass,116,64,21,0.107,0,0,0
72,60,Pass,116,66,22,0.14,0,0,0
72,60,Pass,116,68,25,0.209,0,0,0
72,60,Pass,116,70,26,0.257,0,0,0
72,60,Pass,116,72,24,0.249,0,0,0
72,60,Pass,114,50,19,0.115,0,0,0
72,60,Pass,114,52,18,0.11,0,0,0
72,60,Pass,114,54,19,0.19,0,0,0
72,60,Pass,114,56,20,0.303,0,0,0
72,60,Pass,114,58,20,0.369,0,0,0
72,60,Pass,114,60,21,0.334,0,0,0
72,60,Pass,114,62,22,0.239,0,0,0
72,60,Pass,114,64,20,0.182,0,0,0
72,60,Pass,114,66,27,0.228,0,0,0
72,60,Pass,114,68,31,0.352,0,0,0
72,60,Pass,114,70,32,0.457,0,0,0
72,60,Pass,114,72,31,0.455,0,0,0
72,60,Pass,112,52,21,0.238,0,0,0
72,60,Pass,112,54,20,0.405,0,0,0
72,60,Pass,112,56,20,0.589,0,0,0
72,60,Pass,112,58,22,0.657,0,0,0
72,60,Pass,112,60,26,0.551,0,0,0
72,60,Pass,112,62,25,0.363,0,0,0
72,60,Pass,112,64,30,0.247,0,0,0
72,60,Pass,112,66,34,0.295,0,0,0
72,60,Pass,112,68,36,0.477,0,0,0
72,60,Pass,112,70,35,0.657,0,0,0
72,60,Pass,110,54,23,0.692,0,0,0
72,60,Pass,110,56,23,0.924,0,0,0
72,60,Pass,110,58,26,0.941,0,0,0
72,60,Pass,110,60,29,0.725,0,0,0
72,60,Pass,110,62,34,0.44,0,0,0
72,60,Pass,110,64,38,0.274,0,0,0
72,60,Pass,110,66,40,0.313,0,0,0
72,60,Pass,110,68,42,0.522,0,0,0
72,60,Pass,108,56,29,1.169,0,0,0
72,60,Pass,108,58,34,1.099,0,0,0
72,60,Pass,108,60,36,0.781,0,0,0
72,60,Pass,108,62,42,0.44,0,0,0
72,60,Pass,108,64,47,0.255,0,0,0
72,60,Pass,108,66,50,0.276,0,0,0
72,60,Pass,96,74,194,2.781,3,0.003,0.019
72,60,Pass,96,76,182,2.839,3,0.003,0.019
72,60,Pass,96,78,167,2.267,2,0.002,0.017
72,60,Pass,96,80,150,1.37,2,0.001,0.015
72,60,Pass,94,70,256,1.929,6,0.002,0.02
72,60,Pass,94,72,244,3.217,7,0.004,0.023
72,60,Pass,94,74,231,4.524,6,0.005,0.023
72,60,Pass,94,76,219,5.001,5,0.005,0.021
72,60,Pass,94,78,203,4.205,5,0.004,0.019
72,60,Pass,94,80,176,2.643,5,0.002,0.017
72,60,Pass,92,68,297,1.586,7,0.001,0.018
72,60,Pass,92,70,305,2.633,7,0.003,0.022
72,60,Pass,92,72,291,4.682,7,0.006,0.023
72,60,Pass,92,74,268,6.957,7,0.008,0.022
72,60,Pass,92,76,254,8.016,7,0.009,0.021
72,60,Pass,92,78,230,6.982,5,0.007,0.019
72,60,Pass,92,80,204,4.552,5,0.004,0.017
72,60,Pass,90,68,341,2.36,7,0.003,0.021
72,60,Pass,90,70,347,3.681,7,0.004,0.021
72,60,Pass,90,72,330,6.421,7,0.007,0.021
72,60,Pass,90,74,301,9.572,7,0.01,0.021
72,60,Pass,90,76,278,11.175,7,0.011,0.02
