x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,58,Pass,120,48,96,0.237,3,0,0.028
104,58,Pass,120,50,94,0.369,2,0,0.011
104,58,Pass,120,52,88,0.735,2,0,0.003
104,58,Pass,120,54,80,1.231,2,0,0.001
104,58,Pass,120,56,74,1.566,2,0,0
104,58,Pass,120,58,63,1.508,1,0,0
104,58,Pass,120,60,63,1.114,1,0,0
104,58,Pass,120,62,61,0.645,1,0,0
104,58,Pass,120,64,66,0.302,1,0,0.001
104,58,Pass,120,66,61,0.127,0,0,0.001
104,58,Pass,120,68,54,0.063,0,0,0.002
104,58,Pass,120,70,45,0.044,0,0,0.001
104,58,Pass,120,72,28,0.034,0,0,0
104,58,Pass,118,48,115,0.536,3,0.001,0.049
104,58,Pass,118,50,116,0.617,2,0.001,0.026
104,58,Pass,118,52,115,1.009,2,0,0.008
104,58,Pass,118,54,108,1.609,2,0,0.002
104,58,Pass,118,56,94,2.105,2,0,0.001
104,58,Pass,118,58,82,2.188,2,0,0
104,58,Pass,118,60,80,1.802,1,0,0
104,58,Pass,118,62,80,1.178,1,0,0.001
104,58,Pass,118,64,73,0.628,1,0,0.002
104,58,Pass,118,66,73,0.314,1,0,0.004
104,58,Pass,118,68,68,0.196,0,0,0.004
104,58,Pass,118,70,59,0.161,0,0,0.002
104,58,Pass,118,72,41,0.132,0,0,0.001
104,58,Pass,116,48,143,1.142,5,0.004,0.064
104,58,Pass,116,50,145,1.047,3,0.002,0.043
104,58,Pass,116,52,142,1.336,3,0.001,0.017
104,58,Pass,116,54,138,1.96,2,0.001,0.005
104,58,Pass,116,56,127,2.613,2,0,0.002
104,58,Pass,116,58,114,2.891,2,0,0.001
104,58,Pass,116,60,105,2.572,1,0,0.001
104,58,Pass,116,62,97,1.828,1,0,0.003
104,58,Pass,116,64,92,1.085,1,0,0.006
104,58,Pass,116,66,91,0.638,1,0,0.009
104,58,Pass,116,68,82,0.477,0,0,0.008
104,58,Pass,116,70,72,0.431,0,0,0.004
104,58,Pass,116,72,66,0.372,0,0,0.001
104,58,Pass,114,48,161,2.124,5,0.008,0.072
104,58,Pass,114,50,159,1.725,4,0.005,0.056
104,58,Pass,114,52,161,1.783,3,0.003,0.029
104,58,Pass,114,54,155,2.318,3,0.001,0.011
104,58,Pass,114,56,144,3.004,2,0.001,0.005
104,58,Pass,114,58,142,3.363,2,0,0.003
104,58,Pass,114,60,125,3.092,1,0.001,0.004
104,58,Pass,114,62,115,2.336,1,0.001,0.008
104,58,Pass,114,64,111,1.557,1,0.001,0.015
104,58,Pass,114,66,106,1.094,1,0.001,0.019
104,58,Pass,114,68,99,0.94,0,0.001,0.015
104,58,Pass,114,70,88,0.89,0,0,0.007
104,58,Pass,114,72,77,0.796,0,0,0.003
104,58,Pass,112,48,173,3.289,6,0.013,0.075
104,58,Pass,112,50,175,2.606,5,0.008,0.064
104,58,Pass,112,52,175,2.432,5,0.005,0.043
104,58,Pass,112,54,169,2.781,4,0.003,0.023
104,58,Pass,112,56,164,3.284,4,0.002,0.012
104,58,Pass,112,58,154,3.487,3,0.001,0.007
104,58,Pass,112,60,138,3.186,3,0.002,0.009
104,58,Pass,112,62,132,2.567,1,0.002,0.018
104,58,Pass,112,64,132,2.001,1,0.003,0.029
104,58,Pass,112,66,124,1.695,1,0.003,0.032
104,58,Pass,112,68,117,1.587,0,0.002,0.022
104,58,Pass,112,70,94,1.504,0,0.001,0.011
104,58,Pass,112,72,82,1.353,0,0,0.004
104,58,Pass,110,50,181,3.629,5,0.013,0.069
104,58,Pass,110,52,191,3.438,5,0.01,0.056
104,58,Pass,110,54,185,3.628,4,0.007,0.038
104,58,Pass,110,56,178,3.775,4,0.005,0.023
104,58,Pass,110,58,172,3.582,3,0.003,0.016
104,58,Pass,110,60,158,3.122,2,0.003,0.019
104,58,Pass,110,62,146,2.695,2,0.004,0.031
104,58,Pass,110,64,141,2.499,1,0.005,0.042
104,58,Pass,110,66,135,2.469,0,0.005,0.039
104,58,Pass,110,68,126,2.412,0,0.003,0.027
104,58,Pass,110,70,105,2.218,0,0.002,0.014
104,58,Pass,110,72,87,1.934,0,0.001,0.007
104,58,Pass,108,50,188,4.725,5,0.018,0.073
104,58,Pass,108,52,200,4.79,5,0.016,0.064
104,58,Pass,108,54,198,4.928,4,0.012,0.048
104,58,Pass,108,56,189,4.682,4,0.008,0.033
104,58,Pass,108,58,180,3.972,3,0.005,0.024
104,58,Pass,108,60,166,3.219,2,0.004,0.027
104,58,Pass,108,62,157,2.891,2,0.006,0.038
104,58,Pass,108,64,153,3.038,2,0.007,0.044
104,58,Pass,108,66,143,3.292,0,0.006,0.037
104,58,Pass,108,68,127,3.27,0,0.004,0.026
104,58,Pass,108,70,109,2.905,0,0.002,0.016
104,58,Pass,106,52,203,5.889,5,0.02,0.066
104,58,Pass,106,54,206,6.008,4,0.016,0.052
104,58,Pass,106,56,198,5.474,4,0.011,0.038
104,58,Pass,106,58,186,4.382,4,0.007,0.03
104,58,Pass,106,60,170,3.386,2,0.005,0.031
104,58,Pass,106,62,164,3.069,2,0.006,0.038
