x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,58,Pass,42,22,152,1.708,3,0.001,0.006
48,58,Pass,42,24,175,2.913,3,0.001,0.006
48,58,Pass,42,26,201,4.808,3,0.001,0.005
48,58,Pass,42,28,225,6.918,3,0.001,0.004
48,58,Pass,42,30,250,8.507,3,0.001,0.003
48,58,Pass,42,32,264,9.127,3,0.001,0.003
48,58,Pass,42,34,276,8.819,4,0.001,0.003
48,58,Pass,42,36,281,8.024,3,0.001,0.003
48,58,Pass,42,38,286,7.226,3,0.001,0.003
48,58,Pass,42,40,290,6.536,2,0.001,0.004
48,58,Pass,40,18,88,0.676,2,0,0.001
48,58,Pass,40,20,110,1.034,2,0,0.003
48,58,Pass,40,22,143,1.621,3,0,0.005
48,58,Pass,40,24,164,2.711,3,0.001,0.006
48,58,Pass,40,26,180,4.343,3,0.001,0.005
48,58,Pass,40,28,198,6.054,3,0.001,0.004
48,58,Pass,40,30,222,7.244,3,0.001,0.003
48,58,Pass,40,32,229,7.688,2,0.001,0.003
48,58,Pass,40,34,242,7.533,2,0.001,0.002
48,58,Pass,40,36,248,7.078,2,0.001,0.002
48,58,Pass,40,38,247,6.574,2,0.001,0.002
48,58,Pass,40,40,262,6.016,1,0.001,0.003
48,58,Pass,38,20,93,0.873,2,0,0.002
48,58,Pass,38,22,123,1.412,2,0,0.004
48,58,Pass,38,24,145,2.3,2,0.001,0.006
48,58,Pass,38,26,164,3.541,2,0.001,0.006
48,58,Pass,38,28,183,4.766,2,0.001,0.005
48,58,Pass,38,30,199,5.544,2,0.001,0.004
48,58,Pass,38,32,213,5.833,2,0.001,0.003
48,58,Pass,38,34,220,5.862,2,0.001,0.002
48,58,Pass,38,36,224,5.835,2,0,0.002
48,58,Pass,38,38,229,5.78,2,0.001,0.002
48,58,Pass,36,22,103,1.059,2,0,0.005
48,58,Pass,36,24,127,1.677,2,0.001,0.007
48,58,Pass,36,26,145,2.493,2,0.001,0.008
48,58,Pass,36,28,167,3.263,2,0.001,0.008
48,58,Pass,36,30,181,3.71,2,0.001,0.006
48,58,Pass,36,32,184,3.867,2,0.001,0.004
48,58,Pass,36,34,197,3.981,2,0,0.002
48,58,Pass,36,36,206,4.225,2,0,0.001
48,58,Pass,36,38,209,4.537,1,0,0.001
48,58,Pass,34,24,106,1.024,2,0.001,0.011
48,58,Pass,34,26,125,1.499,2,0.001,0.013
48,58,Pass,34,28,143,1.938,2,0.001,0.012
48,58,Pass,34,30,152,2.166,2,0.001,0.01
48,58,Pass,34,32,157,2.219,2,0.001,0.006
48,58,Pass,34,34,167,2.311,3,0,0.003
48,58,Pass,60,72,287,8.542,3,0.01,0.022
48,58,Pass,60,74,263,10.651,2,0.012,0.022
48,58,Pass,60,76,238,10.761,2,0.011,0.021
48,58,Pass,60,78,221,8.581,2,0.008,0.018
48,58,Pass,60,80,200,5.316,1,0.004,0.015
48,58,Pass,58,68,330,4.698,4,0.004,0.015
48,58,Pass,58,70,310,6.497,3,0.005,0.016
48,58,Pass,58,72,283,8.776,2,0.007,0.016
48,58,Pass,58,74,264,10.361,2,0.007,0.014
48,58,Pass,58,76,248,10.157,2,0.006,0.012
48,58,Pass,58,78,223,8.028,2,0.004,0.01
48,58,Pass,58,80,201,5.019,1,0.002,0.008
48,58,Pass,56,66,352,5.135,4,0.002,0.009
48,58,Pass,56,68,343,5.628,3,0.004,0.014
48,58,Pass,56,70,304,7.268,2,0.006,0.015
48,58,Pass,56,72,287,9.427,2,0.006,0.013
48,58,Pass,56,74,259,10.911,2,0.005,0.009
48,58,Pass,56,76,248,10.647,2,0.004,0.007
48,58,Pass,56,78,225,8.462,2,0.002,0.005
48,58,Pass,56,80,197,5.335,1,0.001,0.004
48,58,Pass,54,66,362,5.57,4,0.002,0.008
48,58,Pass,54,68,336,5.956,2,0.004,0.013
48,58,Pass,54,70,299,7.561,2,0.005,0.014
48,58,Pass,54,72,277,9.816,2,0.006,0.011
48,58,Pass,54,74,257,11.461,2,0.005,0.008
48,58,Pass,54,76,236,11.281,2,0.003,0.006
48,58,Pass,54,78,215,9.008,1,0.002,0.005
48,58,Pass,54,80,195,5.661,1,0.001,0.004
48,58,Pass,52,64,348,5.837,2,0.001,0.003
48,58,Pass,52,66,350,5.214,1,0.002,0.006
48,58,Pass,52,68,334,5.637,1,0.003,0.01
48,58,Pass,52,70,309,7.223,2,0.004,0.011
48,58,Pass,52,72,283,9.482,2,0.005,0.009
48,58,Pass,52,74,254,11.165,2,0.004,0.008
48,58,Pass,52,76,236,10.989,2,0.004,0.007
48,58,Pass,52,78,204,8.689,1,0.003,0.006
48,58,Pass,52,80,183,5.359,1,0.002,0.006
48,58,Pass,50,64,342,5.126,1,0,0.002
48,58,Pass,50,66,349,4.6,1,0.001,0.004
48,58,Pass,50,68,330,5.093,1,0.002,0.006
48,58,Pass,50,70,297,6.557,1,0.002,0.007
48,58,Pass,50,72,268,8.528,1,0.003,0.007
48,58,Pass,50,74,245,9.899,1,0.004,0.007
48,58,Pass,50,76,219,9.546,0,0.004,0.008
48,58,Pass,50,78,196,7.343,0,0.003,0.008
48,58,Pass,50,80,168,4.378,0,0.002,0.008
48,58,Pass,48,64,339,4.703,1,0,0.001
48,58,Pass,48,66,343,4.178,1,0,0.002
48,58,Pass,48,68,325,4.623,1,0.001,0.003
48,58,Pass,48,70,285,5.808,1,0.001,0.004
48,58,Pass,48,72,259,7.255,1,0.002,0.005
48,58,Pass,48,74,233,8.087,1,0.003,0.006
48,58,Pass,48,76,201,7.501,0,0.003,0.007
48,58,Pass,48,78,183,5.545,0,0.002,0.008
48,58,Pass,48,80,160,3.168,0,0.001,0.009
48,58,Pass,46,64,330,4.658,1,0,0.001
48,58,Pass,46,66,327,4.021,1,0,0.001
48,58,Pass,46,68,300,4.233,1,0,0.001
48,58,Pass,46,70,274,5.013,1,0.001,0.002
48,58,Pass,46,72,246,5.884,0,0.001,0.003
48,58,Pass,46,74,232,6.199,0,0.001,0.005
48,58,Pass,46,76,198,5.476,0,0.002,0.006
48,58,Pass,46,78,169,3.873,0,0.001,0.007
48,58,Pass,46,80,156,2.12,0,0.001,0.008
48,58,Pass,44,64,299,4.754,0,0,0.001
48,58,Pass,44,66,284,4.011,0,0,0.001
48,58,Pass,44,68,266,3.91,0,0,0.001
48,58,Pass,44,70,248,4.255,0,0,0.002
48,58,Pass,44,72,220,4.63,0,0.001,0.003
48,58,Pass,44,74,197,4.568,0,0.001,0.004
48,58,Pass,44,76,179,3.811,0,0.001,0.004
48,58,Pass,44,78,153,2.563,0,0.001,0.005
48,58,Pass,44,80,130,1.342,0,0,0.006
48,58,Pass,42,64,263,4.651,0,0,0.001
48,58,Pass,42,66,255,3.925,0,0,0.001
48,58,Pass,42,68,243,3.609,0,0,0.001
48,58,Pass,42,70,215,3.629,0,0,0.002
48,58,Pass,42,72,191,3.675,0,0.001,0.003
48,58,Pass,42,74,172,3.386,0,0.001,0.004
48,58,Pass,42,76,150,2.636,0,0.001,0.004
48,58,Pass,42,78,130,1.658,0,0,0.004
48,58,Pass,42,80,114,0.819,0,0,0.004
48,58,Pass,40,66,219,3.521,0,0,0.001
48,58,Pass,40,68,204,3.148,0,0,0.002
48,58,Pass,40,70,191,3.033,0,0,0.003
48,58,Pass,40,72,163,2.942,0,0.001,0.004
48,58,Pass,40,74,140,2.581,0,0.001,0.004
48,58,Pass,40,76,128,1.883,0,0,0.004
48,58,Pass,40,78,113,1.094,0,0,0.004
48,58,Pass,40,80,93,0.498,0,0,0.003
48,58,Pass,38,68,165,2.43,0,0,0.001
48,58,Pass,38,70,152,2.293,0,0,0.003
48,58,Pass,38,72,138,2.199,0,0,0.004
48,58,Pass,38,74,121,1.895,0,0,0.004
48,58,Pass,38,76,100,1.33,0,0,0.004
48,58,Pass,38,78,92,0.725,0,0,0.003
48,58,Pass,38,80,80,0.304,0,0,0.003
48,58,Pass,36,70,124,1.485,0,0,0.002
48,58,Pass,36,72,118,1.407,0,0,0.003
48,58,Pass,36,74,99,1.209,0,0,0.003
48,58,Pass,36,76,86,0.839,0,0,0.003
48,58,Pass,36,78,73,0.444,0,0,0.003
48,58,Pass,36,80,60,0.176,0,0,0.003
48,58,Pass,80,0,21,0.529,0,0,0.01
48,58,Pass,80,2,24,0.677,0,0,0.012
48,58,Pass,80,4,25,0.778,0,0,0.011
48,58,Pass,78,0,25,0.391,0,0.001,0.039
48,58,Pass,78,2,26,0.573,0,0.001,0.04
48,58,Pass,78,4,26,0.748,0,0.001,0.032
48,58,Pass,78,6,27,0.935,0,0.001,0.019
48,58,Pass,78,8,31,1.131,0,0,0.008
48,58,Pass,76,0,27,0.39,0,0.002,0.075
48,58,Pass,76,2,30,0.64,0,0.002,0.069
48,58,Pass,76,4,30,0.88,0,0.002,0.053
48,58,Pass,76,6,33,1.085,0,0.002,0.032
48,58,Pass,76,8,34,1.236,0,0.001,0.014
48,58,Pass,76,10,34,1.275,0,0,0.005
48,58,Pass,74,0,28,0.479,0,0.002,0.083
48,58,Pass,74,2,29,0.785,0,0.003,0.076
48,58,Pass,74,4,30,1.043,0,0.003,0.061
48,58,Pass,74,6,31,1.188,0,0.002,0.039
48,58,Pass,74,8,32,1.204,0,0.001,0.02
48,58,Pass,74,10,31,1.11,0,0,0.008
48,58,Pass,74,12,31,0.957,0,0,0.002
48,58,Pass,72,0,24,0.602,0,0.002,0.062
48,58,Pass,72,2,28,0.913,0,0.003,0.062
48,58,Pass,72,4,29,1.122,0,0.003,0.053
48,58,Pass,72,6,29,1.161,0,0.002,0.038
48,58,Pass,72,8,31,1.037,0,0.001,0.022
48,58,Pass,72,10,31,0.833,0,0,0.01
48,58,Pass,72,12,29,0.654,0,0,0.003
48,58,Pass,70,0,23,0.729,0,0.001,0.034
48,58,Pass,70,2,24,0.994,0,0.002,0.037
48,58,Pass,70,4,27,1.101,0,0.002,0.036
48,58,Pass,70,6,27,1.028,0,0.001,0.028
48,58,Pass,70,8,26,0.819,0,0.001,0.018
48,58,Pass,70,10,28,0.571,0,0,0.009
48,58,Pass,70,12,28,0.396,0,0,0.003
48,58,Pass,70,14,27,0.326,0,0,0.001
48,58,Pass,68,0,22,0.791,0,0.001,0.014
48,58,Pass,68,2,25,0.999,0,0.001,0.017
48,58,Pass,68,4,26,1.016,0,0.001,0.018
48,58,Pass,68,6,27,0.877,0,0.001,0.015
48,58,Pass,68,8,27,0.647,0,0,0.01
48,58,Pass,68,10,27,0.408,0,0,0.006
48,58,Pass,68,12,24,0.249,0,0,0.002
48,58,Pass,68,14,28,0.192,0,0,0.001
48,58,Pass,66,0,26,0.696,0,0,0.005
48,58,Pass,66,2,26,0.862,0,0,0.006
48,58,Pass,66,4,27,0.864,0,0,0.007
48,58,Pass,66,6,26,0.746,0,0,0.006
48,58,Pass,66,8,26,0.562,0,0,0.004
48,58,Pass,66,10,24,0.365,0,0,0.002
48,58,Pass,66,12,27,0.217,0,0,0.001
48,58,Pass,66,14,30,0.142,0,0,0
48,58,Pass,64,0,20,0.473,0,0,0.002
48,58,Pass,64,2,22,0.608,0,0,0.002
48,58,Pass,64,4,23,0.655,0,0,0.002
48,58,Pass,64,6,25,0.628,0,0,0.001
48,58,Pass,64,8,26,0.547,0,0,0.001
48,58,Pass,64,10,28,0.425,0,0,0
48,58,Pass,64,12,31,0.291,0,0,0
48,58,Pass,64,14,31,0.178,0,0,0
48,58,Pass,62,0,21,0.266,0,0,0
48,58,Pass,62,2,21,0.386,0,0,0
48,58,Pass,62,4,23,0.486,0,0,0
48,58,Pass,62,6,23,0.558,0,0,0
48,58,Pass,62,8,26,0.59,0,0,0
48,58,Pass,62,10,26,0.557,0,0,0
48,58,Pass,62,12,30,0.443,0,0,0
48,58,Pass,60,0,20,0.176,0,0,0
48,58,Pass,60,2,22,0.312,0,0,0
48,58,Pass,60,4,23,0.468,0,0,0
48,58,Pass,60,6,24,0.609,0,0,0
48,58,Pass,60,8,25,0.704,0,0,0
48,58,Pass,60,10,27,0.71,0,0,0
48,58,Pass,60,12,34,0.589,0,0,0
48,58,Pass,58,0,21,0.183,0,0,0
48,58,Pass,58,2,22,0.377,0,0,0
48,58,Pass,58,4,22,0.611,0,0,0
48,58,Pass,58,6,24,0.799,0,0,0
48,58,Pass,58,8,26,0.871,0,0,0
48,58,Pass,58,10,30,0.812,0,0,0
48,58,Pass,56,0,21,0.218,0,0,0
48,58,Pass,56,2,22,0.488,0,0,0
48,58,Pass,56,4,23,0.822,0,0,0
48,58,Pass,56,6,25,1.054,0,0,0
48,58,Pass,56,8,27,1.054,0,0,0
48,58,Pass,72,66,203,5.204,3,0.005,0.019
48,58,Pass,72,68,222,4.059,3,0.004,0.018
48,58,Pass,70,60,173,5.494,4,0.001,0.003
48,58,Pass,70,62,176,5.555,4,0.002,0.006
48,58,Pass,70,64,200,5.39,5,0.003,0.009
48,58,Pass,70,66,222,4.777,5,0.003,0.011
48,58,Pass,70,68,230,3.988,4,0.002,0.011
48,58,Pass,70,70,225,3.837,4,0.002,0.009
48,58,Pass,70,72,210,4.884,3,0.002,0.009
48,58,Pass,70,74,191,6.657,2,0.003,0.01
48,58,Pass,68,58,190,5.142,4,0,0.001
48,58,Pass,68,60,193,5.107,4,0,0.001
48,58,Pass,68,62,204,4.838,4,0.001,0.003
48,58,Pass,68,64,220,4.395,5,0.001,0.004
48,58,Pass,68,66,239,3.855,5,0.001,0.006
48,58,Pass,68,68,236,3.569,4,0.001,0.008
48,58,Pass,68,70,234,4.193,4,0.003,0.013
48,58,Pass,68,72,227,6.085,4,0.005,0.016
48,58,Pass,68,74,204,8.552,2,0.007,0.017
48,58,Pass,68,76,188,9.913,1,0.008,0.016
48,58,Pass,66,56,223,5.14,4,0,0.001
48,58,Pass,66,58,218,5.18,4,0,0.001
48,58,Pass,66,60,227,4.795,4,0,0.001
48,58,Pass,66,62,232,4.103,5,0,0.001
48,58,Pass,66,64,250,3.358,5,0,0.002
48,58,Pass,66,66,264,2.893,5,0.001,0.005
48,58,Pass,66,68,266,3.146,5,0.002,0.011
48,58,Pass,66,70,259,4.627,4,0.005,0.02
48,58,Pass,66,72,241,7.429,4,0.009,0.024
48,58,Pass,66,74,217,10.538,2,0.013,0.025
48,58,Pass,66,76,204,11.976,1,0.014,0.023
48,58,Pass,66,78,192,10.432,1,0.011,0.02
48,58,Pass,64,56,253,5.434,3,0,0.001
48,58,Pass,64,58,247,5.175,3,0,0.001
48,58,Pass,64,60,253,4.469,4,0,0.001
48,58,Pass,64,62,266,3.498,5,0,0.001
48,58,Pass,64,64,288,2.608,5,0,0.002
48,58,Pass,64,66,290,2.271,5,0.001,0.007
48,58,Pass,64,68,290,2.975,5,0.002,0.016
48,58,Pass,64,70,279,5.096,4,0.006,0.025
48,58,Pass,64,72,267,8.447,3,0.013,0.029
48,58,Pass,64,74,236,11.722,2,0.018,0.029
48,58,Pass,64,76,215,12.875,2,0.018,0.027
48,58,Pass,64,78,201,10.853,1,0.013,0.024
48,58,Pass,62,54,268,5.42,3,0,0.001
48,58,Pass,62,56,274,5.463,3,0,0.001
48,58,Pass,62,58,277,5.048,3,0,0.001
48,58,Pass,62,60,274,4.261,3,0,0.001
48,58,Pass,62,62,295,3.268,4,0,0.002
48,58,Pass,62,64,303,2.413,4,0,0.004
48,58,Pass,62,66,310,2.209,4,0.001,0.009
48,58,Pass,62,68,307,3.139,4,0.003,0.018
48,58,Pass,62,70,293,5.436,3,0.007,0.024
48,58,Pass,62,72,277,8.691,3,0.012,0.028
48,58,Pass,62,74,255,11.524,2,0.017,0.028
48,58,Pass,62,76,227,12.147,2,0.017,0.027
48,58,Pass,62,78,209,9.919,1,0.012,0.024
48,58,Pass,60,54,294,5.901,4,0,0.001
48,58,Pass,60,56,307,5.857,3,0,0.001
48,58,Pass,60,58,301,5.458,3,0,0.001
48,58,Pass,60,60,304,4.751,3,0,0.001
48,58,Pass,60,62,314,3.829,3,0,0.002
48,58,Pass,60,64,321,3.013,4,0.001,0.005
48,58,Pass,60,66,326,2.825,4,0.001,0.01
48,58,Pass,60,68,331,3.723,4,0.003,0.016
48,58,Pass,60,70,299,5.809,3,0.006,0.02
48,58,Pass,58,54,321,7.515,4,0,0.001
48,58,Pass,58,56,328,7.528,3,0,0.001
48,58,Pass,58,58,327,7.109,3,0,0.001
48,58,Pass,58,60,323,6.32,3,0,0.001
48,58,Pass,58,62,326,5.283,3,0.001,0.002
48,58,Pass,58,64,335,4.337,4,0.001,0.005
48,58,Pass,58,66,348,3.994,4,0.002,0.01
48,58,Pass,56,54,341,10.017,4,0,0
48,58,Pass,56,56,336,10.167,3,0,0
48,58,Pass,56,58,343,9.518,3,0,0
48,58,Pass,56,60,337,8.308,3,0,0.001
48,58,Pass,56,62,340,6.901,3,0.001,0.002
48,58,Pass,56,64,351,5.702,3,0.001,0.004
48,58,Pass,54,56,332,12.347,3,0,0
48,58,Pass,54,58,341,11.336,3,0,0
48,58,Pass,54,60,344,9.531,3,0,0.001
48,58,Pass,54,62,337,7.659,3,0.001,0.001
48,58,Pass,54,64,352,6.246,3,0.001,0.004
48,58,Pass,52,56,328,13.129,2,0,0.001
48,58,Pass,52,58,336,11.866,3,0,0.001
48,58,Pass,52,60,336,9.613,3,0,0.001
48,58,Pass,52,62,338,7.368,3,0,0.001
48,58,Pass,50,58,322,11.469,2,0.001,0.001
48,58,Pass,50,60,326,9.132,2,0.001,0.001
48,58,Pass,50,62,337,6.718,1,0,0.001
48,58,Pass,48,60,330,8.612,1,0.001,0.002
48,58,Pass,48,62,331,6.306,1,0,0.002
48,58,Pass,52,50,344,9.483,3,0,0.001
48,58,Pass,52,52,338,11.378,2,0,0
48,58,Pass,52,54,340,12.865,3,0,0
48,58,Pass,50,48,338,8.058,2,0.001,0.003
48,58,Pass,50,50,326,9.426,2,0.001,0.002
48,58,Pass,50,52,339,11.022,2,0.001,0.001
48,58,Pass,50,54,328,12.352,1,0.001,0.001
48,58,Pass,50,56,321,12.664,2,0.001,0.001
48,58,Pass,48,46,345,7.199,2,0.003,0.009
48,58,Pass,48,48,335,7.765,2,0.002,0.006
48,58,Pass,48,50,334,8.687,1,0.002,0.003
48,58,Pass,48,52,336,9.812,1,0.001,0.002
48,58,Pass,48,54,325,10.921,0,0.001,0.002
48,58,Pass,48,56,321,11.409,1,0.001,0.002
48,58,Pass,48,58,317,10.62,1,0.001,0.002
48,58,Pass,46,14,59,0.225,1,0,0
48,58,Pass,46,46,345,6.739,2,0.004,0.013
48,58,Pass,46,48,341,7.003,2,0.004,0.011
48,58,Pass,46,50,333,7.451,1,0.003,0.008
48,58,Pass,46,52,325,8.079,0,0.002,0.005
48,58,Pass,46,54,324,8.934,0,0.002,0.004
48,58,Pass,46,56,326,9.62,0,0.002,0.003
48,58,Pass,46,58,326,9.411,0,0.001,0.003
48,58,Pass,46,60,327,8.053,1,0.001,0.003
48,58,Pass,46,62,322,6.163,1,0.001,0.002
48,58,Pass,44,14,52,0.234,1,0,0
48,58,Pass,44,16,74,0.47,2,0,0.001
48,58,Pass,44,44,305,6.238,2,0.004,0.013
48,58,Pass,44,46,317,6.162,2,0.006,0.018
48,58,Pass,44,48,322,6.3,0,0.006,0.02
48,58,Pass,44,50,315,6.373,0,0.006,0.018
48,58,Pass,44,52,308,6.471,0,0.004,0.013
48,58,Pass,44,54,305,6.903,0,0.003,0.008
48,58,Pass,44,56,308,7.575,0,0.002,0.005
48,58,Pass,44,58,316,7.855,0,0.001,0.004
48,58,Pass,44,60,304,7.257,0,0.001,0.003
48,58,Pass,44,62,300,6.006,0,0,0.002
48,58,Pass,42,12,29,0.086,0,0,0
48,58,Pass,42,14,47,0.226,1,0,0
48,58,Pass,42,16,70,0.468,2,0,0.001
48,58,Pass,42,44,271,5.629,0,0.004,0.014
48,58,Pass,42,46,283,5.77,0,0.007,0.023
48,58,Pass,42,48,278,6.013,0,0.009,0.03
48,58,Pass,42,50,296,5.912,0,0.009,0.031
48,58,Pass,42,52,292,5.512,0,0.007,0.025
48,58,Pass,42,54,286,5.34,0,0.004,0.015
48,58,Pass,42,56,292,5.676,0,0.002,0.007
48,58,Pass,42,58,290,6.138,0,0.001,0.004
48,58,Pass,42,60,277,6.145,0,0.001,0.002
48,58,Pass,42,62,274,5.541,0,0,0.001
48,58,Pass,40,12,23,0.066,0,0,0
48,58,Pass,40,14,36,0.181,1,0,0
48,58,Pass,40,16,61,0.391,2,0,0
48,58,Pass,40,44,242,5.165,0,0.004,0.014
48,58,Pass,40,46,253,5.465,0,0.007,0.026
48,58,Pass,40,48,255,5.93,0,0.01,0.034
48,58,Pass,40,50,261,5.882,0,0.011,0.036
48,58,Pass,40,52,268,5.184,0,0.008,0.031
48,58,Pass,40,54,260,4.439,0,0.004,0.02
48,58,Pass,40,56,260,4.255,0,0.002,0.009
48,58,Pass,40,58,250,4.585,0,0.001,0.003
48,58,Pass,40,60,248,4.882,0,0,0.002
48,58,Pass,40,62,241,4.717,0,0,0.001
48,58,Pass,40,64,226,4.141,0,0,0
48,58,Pass,38,10,12,0.014,0,0,0
48,58,Pass,38,12,17,0.044,0,0,0
48,58,Pass,38,14,25,0.12,1,0,0
48,58,Pass,38,16,51,0.274,1,0,0
48,58,Pass,38,18,75,0.521,2,0,0.001
48,58,Pass,38,44,222,4.667,0,0.003,0.012
48,58,Pass,38,46,225,4.973,0,0.006,0.023
48,58,Pass,38,48,228,5.592,0,0.009,0.03
48,58,Pass,38,50,238,5.726,0,0.009,0.031
48,58,Pass,38,52,237,5.022,0,0.007,0.026
48,58,Pass,38,54,229,3.987,0,0.004,0.018
48,58,Pass,38,56,227,3.394,0,0.001,0.008
48,58,Pass,38,58,226,3.479,0,0.001,0.003
48,58,Pass,38,60,218,3.795,0,0,0.001
48,58,Pass,38,62,207,3.782,0,0,0
48,58,Pass,38,64,189,3.34,0,0,0
48,58,Pass,38,66,174,2.792,0,0,0.001
48,58,Pass,36,10,10,0.009,0,0,0
48,58,Pass,36,12,12,0.026,0,0,0
48,58,Pass,36,14,17,0.068,0,0,0
48,58,Pass,36,16,37,0.168,1,0,0
48,58,Pass,36,18,60,0.354,2,0,0.001
48,58,Pass,36,20,82,0.642,2,0,0.003
48,58,Pass,36,44,195,3.942,0,0.002,0.009
48,58,Pass,36,46,191,4.129,0,0.003,0.016
48,58,Pass,36,48,197,4.715,0,0.005,0.021
48,58,Pass,36,50,192,4.994,0,0.005,0.021
48,58,Pass,36,52,200,4.507,0,0.004,0.017
48,58,Pass,36,54,202,3.566,0,0.002,0.011
48,58,Pass,36,56,192,2.896,0,0.001,0.005
48,58,Pass,36,58,194,2.843,0,0,0.002
