x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,50,Pass,96,74,111,1.859,2,0.002,0.02
70,50,Pass,96,76,106,1.665,2,0.002,0.019
70,50,Pass,96,78,98,1.195,1,0.001,0.017
70,50,Pass,96,80,91,0.671,1,0,0.014
70,50,Pass,94,70,150,1.372,5,0.001,0.018
70,50,Pass,94,72,142,1.962,6,0.002,0.022
70,50,Pass,94,74,134,2.41,5,0.003,0.022
70,50,Pass,94,76,129,2.435,4,0.003,0.02
70,50,Pass,94,78,124,1.946,4,0.002,0.017
70,50,Pass,94,80,109,1.19,4,0.001,0.015
70,50,Pass,92,68,172,1.082,6,0.001,0.012
70,50,Pass,92,70,174,1.53,6,0.001,0.019
70,50,Pass,92,72,164,2.278,6,0.003,0.022
70,50,Pass,92,74,152,3.058,6,0.003,0.022
70,50,Pass,92,76,152,3.371,6,0.003,0.02
70,50,Pass,92,78,142,2.898,4,0.003,0.017
70,50,Pass,92,80,130,1.887,4,0.002,0.016
70,50,Pass,90,68,201,1.528,6,0.001,0.011
70,50,Pass,90,70,204,1.944,6,0.002,0.018
70,50,Pass,90,72,192,2.852,6,0.003,0.02
70,50,Pass,90,74,173,3.928,6,0.004,0.02
70,50,Pass,90,76,167,4.467,6,0.004,0.019
70,50,Pass,90,78,157,3.959,5,0.004,0.019
70,50,Pass,90,80,147,2.664,4,0.003,0.019
70,50,Pass,88,66,229,2.227,6,0.001,0.005
70,50,Pass,88,68,230,2.154,6,0.001,0.012
70,50,Pass,88,70,230,2.628,6,0.002,0.018
70,50,Pass,88,72,220,3.771,6,0.004,0.02
70,50,Pass,88,74,198,5.154,6,0.005,0.02
70,50,Pass,88,76,181,5.857,6,0.006,0.02
70,50,Pass,88,78,165,5.212,5,0.005,0.02
70,50,Pass,88,80,156,3.542,5,0.004,0.021
70,50,Pass,86,66,253,2.664,7,0.001,0.006
70,50,Pass,86,68,258,2.678,6,0.002,0.014
70,50,Pass,86,70,250,3.374,7,0.003,0.02
70,50,Pass,86,72,238,4.902,7,0.005,0.021
70,50,Pass,86,74,220,6.708,7,0.007,0.02
70,50,Pass,86,76,196,7.602,7,0.007,0.019
70,50,Pass,86,78,179,6.737,6,0.007,0.019
70,50,Pass,86,80,159,4.555,6,0.005,0.02
70,50,Pass,84,66,272,2.683,7,0.001,0.007
70,50,Pass,84,68,270,2.912,8,0.002,0.015
70,50,Pass,84,70,264,3.953,7,0.004,0.019
70,50,Pass,84,72,254,5.947,7,0.006,0.019
70,50,Pass,84,74,230,8.213,7,0.007,0.017
70,50,Pass,84,76,205,9.306,7,0.008,0.016
70,50,Pass,84,78,189,8.206,6,0.007,0.016
70,50,Pass,84,80,169,5.494,6,0.004,0.016
70,50,Pass,82,56,267,2.596,4,0,0.001
70,50,Pass,82,58,254,2.541,4,0,0.001
70,50,Pass,82,60,258,2.643,5,0,0.001
