x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,16,Pass,114,24,145,1.084,3,0.002,0.035
104,16,Pass,114,26,155,1.161,5,0.001,0.012
104,16,Pass,114,28,169,1.41,6,0,0.004
104,16,Pass,114,30,182,1.743,7,0,0.003
104,16,Pass,114,32,181,2.043,9,0.001,0.005
104,16,Pass,114,34,172,2.346,10,0.001,0.008
104,16,Pass,114,36,163,2.839,9,0.002,0.014
104,16,Pass,114,38,157,3.517,7,0.005,0.025
104,16,Pass,114,40,152,4.025,8,0.009,0.044
104,16,Pass,114,42,144,4.051,8,0.015,0.071
104,16,Pass,112,18,144,1.52,2,0.005,0.061
104,16,Pass,112,20,152,1.609,2,0.004,0.048
104,16,Pass,112,22,154,1.572,3,0.003,0.034
104,16,Pass,112,24,160,1.499,4,0.001,0.019
104,16,Pass,112,26,171,1.6,5,0.001,0.009
104,16,Pass,112,28,189,1.993,6,0.001,0.006
104,16,Pass,112,30,193,2.564,8,0.001,0.007
104,16,Pass,112,32,188,3.044,9,0.002,0.011
104,16,Pass,112,34,184,3.33,9,0.003,0.016
104,16,Pass,112,36,172,3.6,9,0.004,0.019
104,16,Pass,112,38,166,3.931,9,0.005,0.025
104,16,Pass,112,40,160,4.081,8,0.008,0.038
104,16,Pass,112,42,150,3.871,8,0.013,0.064
104,16,Pass,112,44,143,3.442,8,0.017,0.099
104,16,Pass,110,18,154,1.931,2,0.003,0.03
104,16,Pass,110,20,164,2.17,3,0.002,0.02
104,16,Pass,110,22,173,2.302,4,0.002,0.014
104,16,Pass,110,24,174,2.342,4,0.001,0.009
104,16,Pass,110,26,185,2.486,5,0.001,0.007
104,16,Pass,110,28,184,2.912,6,0.001,0.008
104,16,Pass,110,30,200,3.571,8,0.003,0.014
104,16,Pass,110,32,197,4.177,9,0.005,0.022
104,16,Pass,110,34,190,4.473,9,0.007,0.03
104,16,Pass,110,36,182,4.473,9,0.008,0.034
104,16,Pass,110,38,170,4.297,9,0.007,0.033
104,16,Pass,110,40,162,3.956,9,0.007,0.037
104,16,Pass,110,42,152,3.511,8,0.01,0.054
104,16,Pass,110,44,144,3.128,8,0.014,0.085
104,16,Pass,108,18,178,2.419,2,0.002,0.017
104,16,Pass,108,20,183,2.873,3,0.001,0.009
104,16,Pass,108,22,183,3.27,4,0.001,0.006
104,16,Pass,108,24,185,3.504,4,0.001,0.006
104,16,Pass,108,26,195,3.681,5,0.001,0.006
104,16,Pass,108,28,201,3.993,7,0.002,0.011
104,16,Pass,108,30,206,4.548,8,0.005,0.021
104,16,Pass,108,32,208,5.196,8,0.01,0.036
104,16,Pass,108,34,190,5.56,9,0.014,0.049
104,16,Pass,108,36,186,5.369,9,0.015,0.056
104,16,Pass,108,38,172,4.696,9,0.013,0.054
104,16,Pass,108,40,163,3.868,8,0.009,0.047
104,16,Pass,108,42,153,3.234,9,0.008,0.049
104,16,Pass,106,20,209,3.429,3,0.001,0.005
104,16,Pass,106,22,201,4.051,4,0.001,0.004
104,16,Pass,106,24,209,4.435,4,0.001,0.004
104,16,Pass,106,26,203,4.581,5,0.001,0.006
104,16,Pass,106,28,204,4.702,7,0.003,0.012
104,16,Pass,106,30,213,5.071,8,0.007,0.027
104,16,Pass,106,32,209,5.7,7,0.014,0.049
104,16,Pass,106,34,194,6.156,7,0.022,0.069
104,16,Pass,106,36,183,5.913,9,0.024,0.08
104,16,Pass,106,38,170,4.936,9,0.02,0.079
104,16,Pass,106,40,161,3.775,8,0.013,0.067
104,16,Pass,106,42,155,3.006,9,0.008,0.053
104,16,Pass,104,20,213,3.554,3,0.001,0.004
104,16,Pass,104,22,211,4.209,4,0.001,0.003
104,16,Pass,104,24,215,4.569,4,0.001,0.004
104,16,Pass,104,26,208,4.591,5,0.001,0.006
104,16,Pass,104,28,206,4.533,5,0.003,0.013
104,16,Pass,104,30,209,4.751,6,0.008,0.031
104,16,Pass,104,32,209,5.323,7,0.016,0.058
104,16,Pass,104,34,193,5.82,7,0.025,0.084
104,16,Pass,104,36,178,5.636,8,0.029,0.1
104,16,Pass,104,38,171,4.655,9,0.024,0.101
104,16,Pass,104,40,154,3.44,8,0.015,0.086
104,16,Pass,104,42,142,2.624,8,0.008,0.06
104,16,Pass,102,22,213,3.784,3,0,0.003
104,16,Pass,102,24,213,3.96,3,0.001,0.003
104,16,Pass,102,26,210,3.79,3,0.001,0.005
104,16,Pass,102,28,195,3.574,4,0.002,0.012
104,16,Pass,102,30,196,3.666,6,0.006,0.032
104,16,Pass,102,32,194,4.11,7,0.013,0.063
104,16,Pass,102,34,182,4.534,7,0.021,0.092
104,16,Pass,102,36,164,4.44,8,0.025,0.111
104,16,Pass,102,38,145,3.697,9,0.022,0.114
104,16,Pass,102,40,132,2.714,9,0.013,0.097
104,16,Pass,100,24,203,3.251,3,0,0.003
104,16,Pass,100,26,199,2.883,3,0.001,0.004
104,16,Pass,100,28,186,2.491,3,0.001,0.011
104,16,Pass,100,30,189,2.396,5,0.004,0.03
104,16,Pass,100,32,177,2.613,6,0.008,0.06
104,16,Pass,100,34,164,2.862,8,0.013,0.092
104,16,Pass,100,36,149,2.818,8,0.016,0.112
104,16,Pass,100,38,125,2.379,8,0.014,0.115
104,16,Pass,98,28,179,1.87,4,0.001,0.008
104,16,Pass,98,30,171,1.533,4,0.002,0.022
104,16,Pass,98,32,160,1.489,6,0.004,0.05
104,16,Pass,98,34,145,1.54,6,0.006,0.079
104,16,Pass,118,0,28,0.074,0,0,0.001
104,16,Pass,118,2,37,0.178,0,0,0.002
104,16,Pass,118,4,46,0.332,0,0,0.007
104,16,Pass,118,6,49,0.51,0,0,0.016
104,16,Pass,118,8,58,0.685,0,0.001,0.032
104,16,Pass,116,0,39,0.1,0,0,0.001
104,16,Pass,116,2,47,0.242,0,0,0.003
104,16,Pass,116,4,54,0.458,0,0,0.008
104,16,Pass,116,6,64,0.716,0,0.001,0.019
104,16,Pass,116,8,73,0.969,1,0.002,0.037
104,16,Pass,116,10,81,1.132,1,0.004,0.061
104,16,Pass,114,0,48,0.13,0,0,0.001
104,16,Pass,114,2,56,0.308,0,0,0.003
104,16,Pass,114,4,66,0.581,0,0,0.007
104,16,Pass,114,6,75,0.901,0,0.001,0.018
104,16,Pass,114,8,86,1.194,1,0.002,0.036
104,16,Pass,114,10,101,1.366,1,0.004,0.06
104,16,Pass,114,12,101,1.352,1,0.006,0.084
104,16,Pass,112,0,57,0.168,0,0,0.001
104,16,Pass,112,2,74,0.385,0,0,0.002
104,16,Pass,112,4,83,0.706,0,0,0.006
104,16,Pass,112,6,87,1.063,0,0.001,0.014
104,16,Pass,112,8,99,1.356,0,0.002,0.029
104,16,Pass,112,10,115,1.506,1,0.004,0.05
104,16,Pass,112,12,121,1.497,1,0.005,0.069
104,16,Pass,112,14,135,1.417,1,0.006,0.078
104,16,Pass,110,0,72,0.204,0,0,0.001
104,16,Pass,110,2,84,0.444,0,0,0.002
104,16,Pass,110,4,96,0.79,0,0,0.004
104,16,Pass,110,6,102,1.163,0,0.001,0.01
104,16,Pass,110,8,117,1.454,0,0.002,0.022
104,16,Pass,110,10,133,1.608,1,0.003,0.038
104,16,Pass,110,12,145,1.648,1,0.004,0.052
104,16,Pass,110,14,146,1.654,1,0.005,0.055
104,16,Pass,108,0,78,0.229,0,0,0.001
104,16,Pass,108,2,91,0.467,0,0,0.001
104,16,Pass,108,4,104,0.806,0,0,0.003
104,16,Pass,108,6,111,1.182,0,0,0.008
104,16,Pass,108,8,122,1.498,0,0.001,0.017
104,16,Pass,108,10,148,1.711,0,0.003,0.03
104,16,Pass,108,12,174,1.844,1,0.004,0.04
104,16,Pass,108,14,180,1.946,2,0.004,0.04
104,16,Pass,106,0,85,0.271,0,0,0.001
104,16,Pass,106,2,100,0.506,0,0,0.002
104,16,Pass,106,4,110,0.824,0,0,0.003
104,16,Pass,106,6,120,1.187,0,0,0.007
104,16,Pass,106,8,138,1.529,0,0.001,0.014
104,16,Pass,106,10,163,1.811,0,0.002,0.023
104,16,Pass,106,12,184,2.033,1,0.003,0.03
104,16,Pass,106,14,190,2.201,2,0.003,0.03
104,16,Pass,104,0,85,0.391,0,0,0.002
104,16,Pass,104,2,101,0.669,0,0,0.003
104,16,Pass,104,4,113,0.982,0,0,0.005
104,16,Pass,104,6,121,1.307,0,0.001,0.008
104,16,Pass,104,8,142,1.612,0,0.001,0.012
104,16,Pass,104,10,164,1.887,0,0.002,0.017
104,16,Pass,104,12,191,2.134,0,0.002,0.021
104,16,Pass,104,14,211,2.33,1,0.002,0.02
104,16,Pass,102,0,86,0.634,0,0,0.002
104,16,Pass,102,2,109,1.03,1,0,0.004
104,16,Pass,102,4,118,1.379,1,0.001,0.007
104,16,Pass,102,6,133,1.634,1,0.001,0.01
104,16,Pass,102,8,148,1.808,1,0.001,0.013
104,16,Pass,102,10,168,1.95,1,0.002,0.016
104,16,Pass,102,12,197,2.12,1,0.002,0.017
104,16,Pass,102,14,214,2.304,1,0.002,0.016
104,16,Pass,100,0,90,0.94,1,0,0.003
104,16,Pass,100,2,110,1.491,1,0,0.005
104,16,Pass,100,4,126,1.886,1,0.001,0.009
104,16,Pass,100,6,137,2.047,1,0.001,0.013
104,16,Pass,100,8,157,2.039,1,0.002,0.017
104,16,Pass,100,10,178,1.992,1,0.002,0.021
104,16,Pass,100,12,195,2.047,1,0.002,0.023
104,16,Pass,98,0,88,1.114,1,0,0.002
104,16,Pass,98,2,114,1.744,1,0,0.005
104,16,Pass,98,4,129,2.133,1,0.001,0.009
104,16,Pass,98,6,143,2.195,1,0.002,0.015
104,16,Pass,98,8,154,2.062,1,0.002,0.022
104,16,Pass,98,10,180,1.928,1,0.003,0.031
104,16,Pass,98,12,205,1.993,1,0.004,0.038
104,16,Pass,96,0,85,0.999,1,0,0.002
104,16,Pass,96,2,106,1.553,1,0,0.004
104,16,Pass,96,4,122,1.861,1,0.001,0.009
104,16,Pass,96,6,135,1.863,1,0.002,0.016
104,16,Pass,96,8,154,1.732,1,0.002,0.027
104,16,Pass,96,10,176,1.702,1,0.004,0.041
104,16,Pass,94,0,84,0.67,1,0,0.002
104,16,Pass,94,2,99,1.043,1,0,0.004
104,16,Pass,94,4,113,1.244,1,0.001,0.008
104,16,Pass,94,6,130,1.245,1,0.001,0.016
104,16,Pass,120,20,60,0.293,1,0.002,0.144
104,16,Pass,116,18,102,0.916,1,0.006,0.138
104,16,Pass,106,18,196,2.799,3,0.002,0.011
104,16,Pass,120,48,75,1.502,5,0.002,0.031
104,16,Pass,120,50,64,1.297,4,0.001,0.017
104,16,Pass,120,52,50,1.057,3,0,0.008
104,16,Pass,120,54,39,0.852,3,0,0.003
104,16,Pass,120,56,33,0.697,3,0,0.001
104,16,Pass,120,58,24,0.604,1,0,0
104,16,Pass,120,60,21,0.589,1,0,0
104,16,Pass,120,62,17,0.64,1,0,0
104,16,Pass,120,64,16,0.707,0,0,0
104,16,Pass,120,66,18,0.713,0,0,0
104,16,Pass,120,68,17,0.608,0,0,0
104,16,Pass,120,70,15,0.427,0,0,0
104,16,Pass,120,72,13,0.254,0,0,0
104,16,Pass,118,48,90,1.902,5,0.006,0.058
104,16,Pass,118,50,76,1.545,5,0.003,0.036
104,16,Pass,118,52,59,1.27,4,0.001,0.018
104,16,Pass,118,54,44,1.063,3,0,0.008
104,16,Pass,118,56,36,0.883,3,0,0.003
104,16,Pass,118,58,30,0.742,2,0,0.001
104,16,Pass,118,60,22,0.663,1,0,0
104,16,Pass,118,62,18,0.639,1,0,0
104,16,Pass,118,64,18,0.644,1,0,0
104,16,Pass,118,66,18,0.623,0,0,0
104,16,Pass,118,68,17,0.538,0,0,0
104,16,Pass,118,70,15,0.408,0,0,0
104,16,Pass,118,72,13,0.287,0,0,0
104,16,Pass,116,48,97,2.157,7,0.01,0.093
104,16,Pass,116,50,86,1.637,5,0.006,0.068
104,16,Pass,116,52,67,1.291,4,0.003,0.038
104,16,Pass,116,54,53,1.054,4,0.001,0.019
104,16,Pass,116,56,41,0.851,3,0,0.009
104,16,Pass,116,58,32,0.684,2,0,0.004
104,16,Pass,116,60,26,0.566,1,0,0.001
104,16,Pass,116,62,20,0.484,1,0,0
104,16,Pass,116,64,19,0.432,1,0,0
104,16,Pass,116,66,19,0.394,0,0,0
104,16,Pass,116,68,17,0.351,0,0,0
104,16,Pass,116,70,16,0.306,0,0,0
104,16,Pass,116,72,14,0.275,0,0,0
104,16,Pass,114,48,105,2.326,7,0.015,0.122
104,16,Pass,114,50,92,1.733,7,0.009,0.099
104,16,Pass,114,52,74,1.289,5,0.004,0.065
104,16,Pass,114,54,56,0.96,4,0.002,0.037
104,16,Pass,114,56,44,0.707,3,0.001,0.02
104,16,Pass,114,58,35,0.527,2,0,0.01
104,16,Pass,114,60,28,0.404,1,0,0.004
104,16,Pass,114,62,22,0.307,1,0,0.001
104,16,Pass,114,64,22,0.233,1,0,0
104,16,Pass,114,66,19,0.191,1,0,0
104,16,Pass,114,68,18,0.179,0,0,0
104,16,Pass,114,70,16,0.193,0,0,0
104,16,Pass,114,72,14,0.222,0,0,0
104,16,Pass,112,48,111,2.432,7,0.016,0.131
104,16,Pass,112,50,95,1.875,7,0.011,0.111
104,16,Pass,112,52,80,1.355,6,0.006,0.079
104,16,Pass,112,54,57,0.92,4,0.002,0.052
104,16,Pass,112,56,47,0.602,3,0.001,0.032
104,16,Pass,112,58,39,0.407,2,0,0.018
104,16,Pass,112,60,29,0.29,2,0,0.007
104,16,Pass,112,62,22,0.198,1,0,0.002
104,16,Pass,112,64,23,0.124,1,0,0.001
104,16,Pass,112,66,19,0.082,1,0,0
104,16,Pass,112,68,19,0.077,0,0,0
104,16,Pass,112,70,16,0.103,0,0,0
104,16,Pass,112,72,13,0.144,0,0,0
104,16,Pass,110,48,114,2.453,7,0.015,0.118
104,16,Pass,110,50,94,1.934,7,0.01,0.104
104,16,Pass,110,52,81,1.368,6,0.006,0.079
104,16,Pass,110,54,57,0.877,4,0.002,0.055
104,16,Pass,110,56,43,0.537,3,0.001,0.036
104,16,Pass,110,58,34,0.344,2,0,0.02
104,16,Pass,110,60,26,0.235,1,0,0.009
104,16,Pass,110,62,23,0.151,1,0,0.003
104,16,Pass,110,64,22,0.081,1,0,0.001
104,16,Pass,110,66,21,0.04,1,0,0
104,16,Pass,110,68,17,0.031,0,0,0
104,16,Pass,110,70,16,0.045,0,0,0
104,16,Pass,110,72,13,0.07,0,0,0
104,16,Pass,108,50,93,1.81,7,0.008,0.091
104,16,Pass,108,52,75,1.208,6,0.005,0.074
104,16,Pass,108,54,56,0.734,5,0.002,0.054
104,16,Pass,108,56,41,0.446,3,0.001,0.034
104,16,Pass,108,58,32,0.301,2,0,0.017
104,16,Pass,108,60,25,0.215,1,0,0.007
104,16,Pass,108,62,20,0.139,1,0,0.002
104,16,Pass,108,64,19,0.071,1,0,0.001
104,16,Pass,108,66,17,0.029,0,0,0
104,16,Pass,108,68,17,0.014,0,0,0
104,16,Pass,108,70,14,0.016,0,0,0
104,16,Pass,106,50,84,1.525,7,0.006,0.079
104,16,Pass,106,52,61,0.929,5,0.003,0.071
104,16,Pass,106,54,52,0.529,5,0.001,0.052
104,16,Pass,106,56,34,0.342,2,0,0.028
104,16,Pass,106,58,28,0.279,2,0,0.011
104,16,Pass,106,60,21,0.235,1,0,0.003
104,16,Pass,106,62,13,0.164,1,0,0.001
104,16,Pass,106,64,13,0.086,1,0,0
104,16,Pass,106,66,12,0.033,0,0,0
104,16,Pass,106,68,12,0.011,0,0,0
104,16,Pass,104,54,37,0.356,4,0.001,0.05
104,16,Pass,104,56,29,0.27,2,0,0.021
104,16,Pass,104,58,26,0.285,1,0,0.005
104,16,Pass,104,60,20,0.283,1,0,0.001
104,16,Pass,104,62,11,0.214,1,0,0
104,16,Pass,104,64,9,0.116,0,0,0
104,16,Pass,104,66,8,0.045,0,0,0
104,16,Pass,102,58,23,0.279,1,0,0.002
104,16,Pass,102,60,16,0.298,1,0,0
104,16,Pass,102,62,9,0.233,1,0,0
104,16,Pass,120,14,57,0.349,1,0.002,0.096
104,16,Pass,120,16,58,0.289,1,0.002,0.139
104,16,Pass,120,18,57,0.28,1,0.002,0.162
104,16,Pass,118,12,73,0.78,1,0.003,0.078
104,16,Pass,118,14,75,0.664,1,0.004,0.11
104,16,Pass,118,16,79,0.58,1,0.004,0.143
104,16,Pass,118,18,81,0.578,1,0.005,0.156
104,16,Pass,116,12,90,1.12,1,0.005,0.088
104,16,Pass,116,14,93,0.986,1,0.006,0.114
104,16,Pass,116,16,97,0.9,1,0.006,0.135
104,16,Pass,114,14,111,1.227,1,0.006,0.103
104,16,Pass,114,16,120,1.166,1,0.007,0.11
104,16,Pass,112,16,140,1.413,2,0.005,0.073
104,16,Pass,110,16,150,1.731,2,0.004,0.044
104,16,Pass,108,16,175,2.101,2,0.003,0.03
104,16,Pass,106,16,197,2.399,2,0.003,0.021
104,16,Pass,104,16,209,2.523,2,0.002,0.015
104,16,Pass,104,18,219,2.908,3,0.001,0.008
104,16,Pass,102,16,209,2.485,1,0.002,0.012
104,16,Pass,102,18,212,2.787,2,0.001,0.007
104,16,Pass,102,20,213,3.291,2,0.001,0.003
104,16,Pass,100,14,214,2.236,1,0.003,0.022
104,16,Pass,100,16,211,2.467,2,0.002,0.018
104,16,Pass,100,18,211,2.719,2,0.002,0.011
104,16,Pass,100,20,216,3.034,2,0.001,0.006
104,16,Pass,100,22,199,3.292,3,0.001,0.003
104,16,Pass,98,14,213,2.314,1,0.004,0.038
104,16,Pass,98,16,210,2.712,2,0.004,0.03
104,16,Pass,98,18,203,2.992,3,0.003,0.019
104,16,Pass,98,20,196,3.148,2,0.002,0.011
104,16,Pass,98,22,193,3.196,2,0.001,0.006
104,16,Pass,98,24,186,2.99,3,0.001,0.004
104,16,Pass,98,26,185,2.462,3,0.001,0.004
104,16,Pass,96,12,196,1.972,1,0.005,0.051
104,16,Pass,96,14,202,2.557,1,0.006,0.048
104,16,Pass,96,16,203,3.176,1,0.006,0.037
104,16,Pass,96,18,195,3.506,2,0.004,0.025
104,16,Pass,96,20,187,3.54,2,0.003,0.015
104,16,Pass,96,22,177,3.443,2,0.001,0.008
104,16,Pass,94,8,148,1.219,1,0.002,0.03
104,16,Pass,94,10,160,1.391,1,0.003,0.045
104,16,Pass,94,12,185,1.917,1,0.005,0.052
104,16,Pass,94,14,185,2.726,1,0.007,0.048
104,16,Pass,94,16,185,3.457,1,0.007,0.037
104,16,Pass,94,18,176,3.769,1,0.005,0.026
104,16,Pass,94,20,169,3.722,1,0.003,0.016
104,16,Pass,92,4,98,0.668,1,0,0.008
104,16,Pass,92,6,117,0.706,1,0.001,0.017
104,16,Pass,92,8,134,0.79,1,0.001,0.03
104,16,Pass,92,10,148,1.101,1,0.002,0.042
104,16,Pass,92,12,168,1.74,1,0.004,0.045
104,16,Pass,92,14,177,2.564,1,0.005,0.041
104,16,Pass,92,16,166,3.211,1,0.005,0.033
104,16,Pass,92,18,161,3.43,1,0.004,0.024
104,16,Pass,90,8,124,0.538,1,0.001,0.027
104,16,Pass,90,10,134,0.854,1,0.001,0.033
104,16,Pass,90,12,151,1.411,1,0.002,0.034
104,16,Pass,90,14,159,2.058,1,0.003,0.032
104,16,Pass,96,24,170,3.159,2,0.001,0.006
104,16,Pass,94,22,161,3.593,2,0.002,0.01
104,16,Pass,92,20,148,3.367,1,0.003,0.016
104,16,Pass,90,16,155,2.509,1,0.003,0.027
104,16,Pass,114,44,132,3.638,8,0.019,0.1
104,16,Pass,114,46,116,3.005,7,0.019,0.121
104,16,Pass,112,46,123,2.958,7,0.019,0.127
104,16,Pass,110,46,126,2.829,8,0.016,0.112
104,16,Pass,108,44,142,2.919,8,0.01,0.066
104,16,Pass,108,46,124,2.727,8,0.012,0.086
104,16,Pass,108,48,118,2.374,7,0.012,0.096
104,16,Pass,106,44,137,2.712,8,0.007,0.053
104,16,Pass,106,46,120,2.535,8,0.008,0.065
104,16,Pass,106,48,107,2.137,7,0.008,0.076
104,16,Pass,104,44,130,2.288,8,0.006,0.048
104,16,Pass,104,46,109,2.076,8,0.006,0.053
104,16,Pass,104,48,93,1.688,7,0.006,0.064
104,16,Pass,104,50,67,1.142,6,0.004,0.07
104,16,Pass,104,52,48,0.648,5,0.002,0.067
104,16,Pass,102,42,115,1.992,8,0.007,0.066
104,16,Pass,102,44,104,1.636,8,0.004,0.046
104,16,Pass,102,46,83,1.422,8,0.003,0.046
104,16,Pass,102,48,76,1.144,7,0.003,0.053
104,16,Pass,102,50,50,0.782,4,0.002,0.058
104,16,Pass,102,52,38,0.45,4,0.001,0.055
104,16,Pass,102,54,31,0.259,2,0.001,0.038
104,16,Pass,100,40,112,1.758,7,0.009,0.097
104,16,Pass,100,42,100,1.255,8,0.004,0.066
104,16,Pass,100,44,85,0.978,7,0.002,0.043
104,16,Pass,100,46,71,0.849,5,0.002,0.037
104,16,Pass,100,48,57,0.742,4,0.001,0.037
104,16,Pass,100,50,42,0.581,4,0.001,0.035
104,16,Pass,100,52,35,0.383,3,0.001,0.029
104,16,Pass,100,54,28,0.232,1,0,0.019
104,16,Pass,98,36,131,1.484,6,0.008,0.1
104,16,Pass,98,38,104,1.252,7,0.007,0.103
104,16,Pass,98,40,93,0.926,7,0.004,0.087
104,16,Pass,98,42,82,0.65,6,0.002,0.059
104,16,Pass,98,44,70,0.513,4,0.001,0.034
104,16,Pass,98,46,60,0.513,3,0.001,0.023
104,16,Pass,98,48,45,0.562,2,0,0.017
104,16,Pass,98,50,32,0.542,1,0,0.013
104,16,Pass,98,52,28,0.407,1,0,0.01
104,16,Pass,98,54,24,0.244,0,0,0.006
104,16,Pass,96,32,140,0.99,5,0.002,0.03
104,16,Pass,96,34,120,0.882,5,0.002,0.05
104,16,Pass,96,36,98,0.775,4,0.003,0.066
104,16,Pass,96,38,82,0.613,4,0.002,0.072
104,16,Pass,96,40,65,0.428,4,0.001,0.064
104,16,Pass,96,42,61,0.292,4,0.001,0.044
104,16,Pass,96,44,48,0.26,2,0,0.022
104,16,Pass,96,46,39,0.343,2,0,0.01
104,16,Pass,96,48,30,0.471,2,0,0.005
104,16,Pass,96,50,24,0.512,1,0,0.004
104,16,Pass,96,52,21,0.406,0,0,0.003
104,16,Pass,96,54,16,0.236,0,0,0.002
104,16,Pass,94,32,121,0.923,4,0.001,0.018
104,16,Pass,94,34,94,0.69,3,0.001,0.024
104,16,Pass,94,36,80,0.524,4,0.001,0.031
104,16,Pass,94,38,66,0.361,4,0.001,0.035
104,16,Pass,94,40,55,0.217,4,0,0.036
104,16,Pass,94,42,42,0.132,2,0,0.028
104,16,Pass,94,44,33,0.134,2,0,0.011
104,16,Pass,94,46,27,0.221,2,0,0.004
104,16,Pass,94,48,20,0.338,1,0,0.002
104,16,Pass,94,50,18,0.384,1,0,0.001
104,16,Pass,94,52,12,0.308,0,0,0.001
104,16,Pass,92,34,74,0.636,2,0.001,0.022
104,16,Pass,92,36,62,0.418,2,0,0.021
104,16,Pass,92,38,49,0.255,2,0,0.023
104,16,Pass,92,40,35,0.133,1,0,0.027
104,16,Pass,92,42,30,0.067,1,0,0.026
104,16,Pass,92,44,20,0.064,1,0,0.011
104,16,Pass,92,46,15,0.114,1,0,0.002
104,16,Pass,92,48,13,0.181,1,0,0.001
104,16,Pass,92,50,9,0.207,1,0,0.001
104,16,Pass,90,38,31,0.169,1,0,0.033
104,16,Pass,90,40,24,0.081,1,0,0.041
104,16,Pass,90,42,19,0.036,1,0,0.048
104,16,Pass,90,44,16,0.027,1,0,0.025
104,16,Pass,90,46,12,0.043,1,0,0.005
104,16,Pass,90,48,8,0.068,1,0,0.001
104,16,Pass,96,26,165,2.553,3,0.001,0.005
104,16,Pass,96,28,168,1.806,4,0.001,0.007
104,16,Pass,96,30,157,1.252,4,0.001,0.014
104,16,Pass,94,24,156,3.376,2,0.001,0.007
104,16,Pass,94,26,145,2.847,3,0.001,0.007
104,16,Pass,94,28,141,2.065,4,0.001,0.009
104,16,Pass,94,30,139,1.361,4,0.001,0.013
104,16,Pass,92,22,143,3.338,0,0.002,0.011
104,16,Pass,92,24,135,3.339,1,0.002,0.01
104,16,Pass,92,26,128,3.058,2,0.002,0.011
104,16,Pass,92,28,120,2.387,2,0.002,0.015
104,16,Pass,92,30,106,1.6,2,0.002,0.02
104,16,Pass,92,32,86,0.996,2,0.001,0.023
104,16,Pass,90,18,146,2.633,1,0.003,0.021
104,16,Pass,90,20,135,2.613,1,0.002,0.015
104,16,Pass,90,22,130,2.726,0,0.002,0.012
104,16,Pass,90,24,120,2.966,0,0.002,0.013
104,16,Pass,90,26,113,2.986,2,0.003,0.018
104,16,Pass,90,28,101,2.533,2,0.003,0.025
104,16,Pass,90,30,87,1.762,2,0.003,0.033
104,16,Pass,90,32,76,1.037,2,0.002,0.037
104,16,Pass,90,34,62,0.564,2,0.001,0.036
104,16,Pass,88,10,121,0.635,1,0.001,0.027
104,16,Pass,88,12,127,1.012,1,0.001,0.026
104,16,Pass,88,14,138,1.433,1,0.002,0.023
104,16,Pass,88,16,141,1.71,1,0.002,0.02
104,16,Pass,88,18,130,1.79,1,0.002,0.017
104,16,Pass,88,20,124,1.818,1,0.001,0.014
104,16,Pass,88,22,114,1.988,0,0.001,0.014
104,16,Pass,88,24,111,2.312,0,0.002,0.018
104,16,Pass,88,26,98,2.516,1,0.003,0.026
104,16,Pass,88,28,88,2.294,1,0.004,0.037
104,16,Pass,88,30,80,1.668,1,0.004,0.047
104,16,Pass,88,32,68,0.962,1,0.003,0.054
104,16,Pass,88,34,51,0.461,1,0.001,0.055
104,16,Pass,86,10,109,0.445,1,0.001,0.024
