x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,46,Pass,78,68,36,1.32,0,0,0
6,46,Pass,78,70,29,1.295,0,0,0
6,46,Pass,78,72,21,1.245,0,0,0
6,46,Pass,78,74,19,1.075,0,0,0
6,46,Pass,78,76,15,0.846,0,0,0
6,46,Pass,76,64,42,2.005,0,0,0
6,46,Pass,76,66,42,1.462,0,0,0
6,46,Pass,76,68,38,1.186,0,0,0
6,46,Pass,76,70,32,1.224,0,0,0
6,46,Pass,76,72,25,1.404,0,0,0
6,46,Pass,76,74,21,1.467,0,0,0
6,46,Pass,76,76,16,1.279,0,0,0
6,46,Pass,76,78,15,0.925,0,0,0
6,46,Pass,74,62,42,2.661,0,0,0
6,46,Pass,74,64,42,1.951,0,0,0
6,46,Pass,74,66,40,1.402,0,0,0
6,46,Pass,74,68,37,1.134,0,0,0
6,46,Pass,74,70,33,1.27,0,0,0
6,46,Pass,74,72,27,1.678,0,0,0
6,46,Pass,74,74,25,1.942,0,0,0
6,46,Pass,74,76,21,1.739,0,0,0
6,46,Pass,74,78,16,1.184,0,0,0
6,46,Pass,74,80,14,0.636,0,0,0
6,46,Pass,72,62,42,2.713,0,0,0
6,46,Pass,72,64,41,1.917,0,0,0
6,46,Pass,72,66,39,1.369,0,0,0
6,46,Pass,72,68,38,1.155,0,0,0
6,46,Pass,72,70,31,1.388,0,0,0
6,46,Pass,72,72,30,1.919,0,0,0
6,46,Pass,72,74,25,2.24,0,0,0
6,46,Pass,72,76,21,1.964,0,0,0
6,46,Pass,72,78,17,1.268,0,0,0
6,46,Pass,72,80,15,0.616,0,0,0
6,46,Pass,70,60,37,3.289,0,0,0
6,46,Pass,70,62,39,2.467,0,0,0
6,46,Pass,70,64,40,1.759,0,0,0
6,46,Pass,70,66,40,1.315,0,0,0
6,46,Pass,70,68,37,1.21,0,0,0
6,46,Pass,70,70,34,1.497,0,0,0
6,46,Pass,70,72,29,1.98,0,0,0
6,46,Pass,70,74,25,2.184,0,0,0
6,46,Pass,70,76,20,1.825,0,0,0
6,46,Pass,70,78,18,1.139,0,0,0
6,46,Pass,70,80,15,0.547,0,0,0
6,46,Pass,68,60,37,2.337,0,0,0
6,46,Pass,68,62,40,1.851,0,0,0
6,46,Pass,68,64,39,1.429,0,0,0
6,46,Pass,68,66,38,1.213,0,0,0
6,46,Pass,68,68,37,1.263,0,0,0
6,46,Pass,68,70,32,1.563,0,0,0
6,46,Pass,68,72,31,1.891,0,0,0
6,46,Pass,68,74,29,1.904,0,0,0
6,46,Pass,68,76,23,1.508,0,0,0
6,46,Pass,68,78,22,0.965,0,0,0
6,46,Pass,68,80,17,0.539,0,0,0
