x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,14,Pass,46,0,24,0.543,0,0,0
6,14,Pass,46,2,24,0.623,0,0,0
6,14,Pass,46,4,28,0.533,0,0,0
6,14,Pass,46,6,32,0.353,0,0,0
6,14,Pass,44,0,26,0.611,0,0,0
6,14,Pass,44,2,27,0.684,0,0,0
6,14,Pass,44,4,30,0.587,0,0,0
6,14,Pass,44,6,36,0.405,0,0,0
6,14,Pass,44,8,37,0.277,0,0,0
6,14,Pass,44,10,42,0.318,0,0,0
6,14,Pass,42,0,29,0.677,0,0,0
6,14,Pass,42,2,31,0.726,0,0,0
6,14,Pass,42,4,37,0.63,0,0,0
6,14,Pass,42,6,39,0.475,0,0,0
6,14,Pass,42,8,43,0.355,0,0,0
6,14,Pass,42,10,42,0.352,0,0,0
6,14,Pass,42,12,43,0.531,0,0,0
6,14,Pass,40,0,34,0.712,0,0,0
6,14,Pass,40,2,35,0.764,0,0,0
6,14,Pass,40,4,41,0.719,0,0,0
6,14,Pass,40,6,43,0.645,0,0,0
6,14,Pass,40,8,44,0.552,0,0,0
6,14,Pass,40,10,47,0.476,0,0,0
6,14,Pass,40,12,47,0.519,0,0,0
6,14,Pass,38,0,37,0.677,0,0,0
6,14,Pass,38,2,44,0.78,0,0,0
6,14,Pass,38,4,44,0.854,0,0,0
6,14,Pass,38,6,46,0.917,0,0,0
6,14,Pass,38,8,50,0.88,0,0,0
6,14,Pass,38,10,52,0.737,0,0,0
6,14,Pass,38,12,52,0.629,0,0,0
6,14,Pass,38,14,42,0.666,0,0,0
6,14,Pass,36,0,47,0.568,0,0,0
6,14,Pass,36,2,52,0.74,0,0,0
6,14,Pass,36,4,52,0.948,0,0,0
6,14,Pass,36,6,57,1.154,0,0,0
6,14,Pass,36,8,54,1.209,0,0,0
6,14,Pass,36,10,56,1.072,0,0,0
6,14,Pass,36,12,54,0.879,0,0,0
6,14,Pass,36,14,48,0.75,0,0,0
6,14,Pass,34,0,48,0.435,0,0,0
6,14,Pass,34,2,51,0.642,0,0,0
6,14,Pass,34,4,56,0.915,0,0,0
6,14,Pass,34,6,61,1.207,0,0,0
6,14,Pass,34,8,63,1.378,1,0,0
6,14,Pass,34,10,61,1.361,1,0,0
6,14,Pass,34,12,58,1.203,1,0,0
6,14,Pass,34,14,56,0.963,0,0,0
6,14,Pass,32,0,49,0.33,0,0,0
6,14,Pass,32,2,53,0.522,0,0,0
6,14,Pass,32,4,56,0.774,1,0,0
6,14,Pass,32,6,61,1.067,1,0,0
6,14,Pass,32,8,66,1.331,1,0,0
6,14,Pass,32,10,63,1.477,1,0,0
6,14,Pass,32,12,60,1.426,1,0,0
6,14,Pass,32,14,58,1.153,1,0,0
6,14,Pass,30,0,50,0.276,1,0,0
6,14,Pass,30,2,53,0.433,1,0,0
6,14,Pass,30,4,59,0.621,1,0,0
6,14,Pass,30,6,62,0.851,1,0,0
6,14,Pass,30,8,63,1.115,1,0,0
6,14,Pass,30,10,66,1.335,1,0,0
6,14,Pass,30,12,63,1.369,1,0,0
6,14,Pass,30,14,56,1.135,1,0,0
6,14,Pass,28,0,51,0.288,1,0,0
6,14,Pass,28,2,57,0.43,1,0,0
6,14,Pass,28,4,63,0.565,1,0,0
6,14,Pass,28,6,67,0.7,1,0,0
6,14,Pass,28,8,68,0.854,1,0,0
6,14,Pass,28,10,65,1.008,1,0,0
6,14,Pass,28,12,65,1.054,1,0,0
6,14,Pass,26,0,57,0.363,1,0,0
6,14,Pass,26,2,63,0.534,1,0,0
6,14,Pass,26,4,64,0.66,1,0,0
6,14,Pass,26,6,63,0.705,1,0,0
6,14,Pass,26,8,68,0.7,1,0,0
6,14,Pass,26,10,68,0.704,1,0,0
6,14,Pass,26,12,68,0.706,1,0,0
6,14,Pass,24,0,59,0.449,1,0,0
6,14,Pass,24,2,64,0.68,1,0,0
6,14,Pass,24,4,68,0.837,1,0,0
6,14,Pass,24,6,68,0.832,1,0,0
6,14,Pass,24,8,68,0.692,1,0,0
6,14,Pass,24,10,73,0.549,1,0,0
6,14,Pass,22,0,59,0.489,1,0,0
6,14,Pass,22,2,66,0.76,1,0,0
6,14,Pass,22,4,68,0.947,1,0,0
6,14,Pass,22,6,72,0.926,1,0,0
6,14,Pass,22,8,71,0.719,1,0,0
6,14,Pass,22,10,75,0.491,2,0,0.001
6,14,Pass,20,0,59,0.515,1,0,0
6,14,Pass,20,2,60,0.778,1,0,0
6,14,Pass,20,4,69,0.946,2,0,0
6,14,Pass,20,6,73,0.903,2,0,0.001
6,14,Pass,20,8,75,0.682,2,0,0.001
6,14,Pass,20,10,80,0.438,2,0,0.003
6,14,Pass,20,12,77,0.287,2,0,0.003
6,14,Pass,18,0,61,0.676,1,0,0
6,14,Pass,18,2,65,0.912,2,0,0
6,14,Pass,18,4,68,1.004,2,0,0.001
6,14,Pass,18,6,72,0.894,2,0,0.003
6,14,Pass,18,8,77,0.647,2,0,0.006
6,14,Pass,18,10,81,0.406,2,0,0.013
6,14,Pass,18,12,78,0.256,2,0,0.018
6,14,Pass,18,14,70,0.197,2,0,0.014
6,14,Pass,16,0,62,1.096,2,0,0
6,14,Pass,16,2,66,1.333,2,0,0.001
6,14,Pass,16,4,72,1.34,2,0,0.003
6,14,Pass,16,6,75,1.12,2,0,0.009
6,14,Pass,16,8,84,0.792,2,0.001,0.022
6,14,Pass,16,10,77,0.509,2,0.001,0.044
6,14,Pass,16,12,77,0.346,2,0.001,0.057
6,14,Pass,16,14,70,0.279,2,0.001,0.044
6,14,Pass,14,0,60,1.689,2,0,0
6,14,Pass,14,2,67,1.974,2,0,0.002
6,14,Pass,14,4,72,1.941,2,0.001,0.006
6,14,Pass,14,6,74,1.646,2,0.002,0.018
6,14,Pass,14,8,78,1.235,2,0.003,0.044
6,14,Pass,14,10,79,0.881,2,0.004,0.078
6,14,Pass,14,12,75,0.661,2,0.003,0.092
6,14,Pass,14,14,66,0.542,2,0.002,0.069
6,14,Pass,12,0,57,2.191,2,0,0.001
6,14,Pass,12,2,65,2.531,2,0,0.003
6,14,Pass,12,4,67,2.532,2,0.001,0.01
6,14,Pass,12,6,68,2.283,2,0.003,0.028
6,14,Pass,12,8,72,1.895,2,0.006,0.061
6,14,Pass,12,10,73,1.511,2,0.008,0.098
6,14,Pass,12,12,72,1.213,2,0.007,0.108
6,14,Pass,12,14,65,0.982,2,0.004,0.082
6,14,Pass,12,16,62,0.793,2,0.002,0.044
6,14,Pass,10,0,47,2.467,1,0,0.001
6,14,Pass,10,2,54,2.792,1,0.001,0.004
6,14,Pass,10,4,57,2.817,2,0.002,0.013
6,14,Pass,10,6,62,2.685,2,0.005,0.036
6,14,Pass,10,8,66,2.443,2,0.009,0.071
6,14,Pass,10,10,70,2.132,2,0.011,0.104
6,14,Pass,10,12,73,1.79,2,0.01,0.109
6,14,Pass,10,14,60,1.427,2,0.006,0.085
6,14,Pass,8,0,44,2.694,1,0,0.001
6,14,Pass,8,2,48,2.877,1,0.001,0.004
6,14,Pass,8,4,52,2.768,1,0.002,0.014
6,14,Pass,8,6,55,2.655,1,0.005,0.038
6,14,Pass,8,8,60,2.565,2,0.009,0.071
6,14,Pass,8,10,63,2.406,2,0.012,0.096
6,14,Pass,8,12,66,2.105,2,0.01,0.097
6,14,Pass,8,14,54,1.663,1,0.006,0.076
6,14,Pass,6,0,42,3.016,1,0,0
6,14,Pass,6,2,44,3,1,0,0.002
6,14,Pass,6,4,45,2.621,1,0.001,0.011
6,14,Pass,6,6,49,2.362,1,0.004,0.031
6,14,Pass,6,8,53,2.321,1,0.007,0.057
6,14,Pass,6,10,56,2.303,1,0.009,0.073
6,14,Pass,6,12,59,2.098,1,0.008,0.071
6,14,Pass,6,14,52,1.656,1,0.005,0.055
6,14,Pass,4,0,41,3.182,1,0,0
6,14,Pass,4,2,42,3.078,1,0,0.001
6,14,Pass,4,4,44,2.527,1,0.001,0.006
6,14,Pass,4,6,44,2.111,1,0.002,0.018
6,14,Pass,4,8,51,2.022,1,0.003,0.033
6,14,Pass,4,10,51,2.053,1,0.004,0.042
6,14,Pass,4,12,49,1.913,1,0.004,0.039
6,14,Pass,2,0,36,2.831,1,0,0
6,14,Pass,2,2,38,2.816,1,0,0
6,14,Pass,2,4,39,2.36,1,0,0.002
6,14,Pass,2,6,39,1.946,1,0.001,0.007
6,14,Pass,2,8,40,1.797,1,0.001,0.013
6,14,Pass,2,10,41,1.782,1,0.002,0.017
6,14,Pass,0,0,31,1.994,0,0,0
6,14,Pass,0,2,34,2.127,1,0,0
6,14,Pass,0,4,33,1.928,1,0,0.001
6,14,Pass,0,6,34,1.66,1,0,0.002
6,14,Pass,0,8,35,1.506,1,0,0.004
6,14,Pass,16,16,63,0.281,2,0,0.019
6,14,Pass,14,16,59,0.482,2,0.001,0.033
6,14,Pass,14,18,50,0.488,2,0,0.01
6,14,Pass,12,18,55,0.669,2,0.001,0.016
6,14,Pass,12,20,45,0.631,1,0,0.003
6,14,Pass,10,16,59,1.08,2,0.003,0.048
6,14,Pass,10,18,51,0.829,1,0.001,0.019
6,14,Pass,10,20,44,0.711,1,0,0.005
6,14,Pass,8,16,54,1.198,1,0.003,0.045
6,14,Pass,8,18,49,0.869,1,0.001,0.019
6,14,Pass,8,20,41,0.734,1,0,0.005
6,14,Pass,6,16,48,1.146,1,0.002,0.034
6,14,Pass,6,18,46,0.794,1,0.001,0.015
6,14,Pass,6,20,43,0.672,1,0,0.004
6,14,Pass,4,14,43,1.5,1,0.002,0.031
6,14,Pass,4,16,46,0.999,1,0.001,0.02
6,14,Pass,4,18,44,0.659,1,0,0.009
6,14,Pass,4,20,41,0.551,1,0,0.002
6,14,Pass,2,12,40,1.629,1,0.001,0.016
6,14,Pass,2,14,38,1.236,1,0.001,0.013
6,14,Pass,2,16,38,0.783,1,0,0.009
6,14,Pass,2,18,36,0.488,1,0,0.004
6,14,Pass,0,10,33,1.426,1,0,0.005
6,14,Pass,0,12,32,1.239,1,0,0.005
6,14,Pass,0,14,30,0.889,1,0,0.005
6,14,Pass,0,16,33,0.525,1,0,0.003
6,14,Pass,0,18,34,0.306,1,0,0.002
6,14,Pass,16,24,41,0.881,0,0,0
6,14,Pass,16,26,37,0.697,0,0,0
6,14,Pass,16,28,36,0.397,0,0,0
6,14,Pass,16,30,35,0.17,0,0,0
6,14,Pass,16,32,31,0.07,0,0,0
6,14,Pass,16,34,26,0.04,0,0,0
6,14,Pass,16,36,23,0.029,0,0,0
6,14,Pass,14,22,45,0.698,1,0,0
6,14,Pass,14,24,39,0.711,0,0,0
6,14,Pass,14,26,37,0.55,0,0,0
6,14,Pass,14,28,36,0.312,0,0,0
6,14,Pass,14,30,34,0.133,0,0,0
6,14,Pass,14,32,34,0.052,0,0,0
6,14,Pass,14,34,27,0.027,0,0,0
6,14,Pass,14,36,25,0.02,0,0,0
6,14,Pass,14,38,19,0.022,0,0,0
6,14,Pass,12,22,40,0.635,1,0,0
6,14,Pass,12,24,39,0.588,0,0,0
6,14,Pass,12,26,37,0.444,0,0,0
6,14,Pass,12,28,37,0.258,0,0,0
6,14,Pass,12,30,37,0.115,0,0,0
6,14,Pass,12,32,34,0.044,0,0,0
6,14,Pass,12,34,26,0.02,0,0,0
6,14,Pass,12,36,27,0.015,0,0,0
6,14,Pass,12,38,19,0.02,0,0,0
6,14,Pass,12,40,15,0.044,0,0,0
6,14,Pass,10,22,39,0.672,1,0,0.001
6,14,Pass,10,24,37,0.613,0,0,0
6,14,Pass,10,26,36,0.48,0,0,0
6,14,Pass,10,28,37,0.302,0,0,0
6,14,Pass,10,30,34,0.152,0,0,0
6,14,Pass,10,32,31,0.064,0,0,0
6,14,Pass,10,34,26,0.028,0,0,0
6,14,Pass,10,36,24,0.018,0,0,0
6,14,Pass,10,38,20,0.022,0,0,0
6,14,Pass,10,40,17,0.045,0,0,0
6,14,Pass,10,42,15,0.105,0,0,0
6,14,Pass,8,22,37,0.72,1,0,0.001
6,14,Pass,8,24,35,0.706,0,0,0
6,14,Pass,8,26,38,0.607,0,0,0
6,14,Pass,8,28,36,0.429,0,0,0
6,14,Pass,8,30,35,0.246,0,0,0
6,14,Pass,8,32,31,0.118,0,0,0
6,14,Pass,8,34,24,0.054,0,0,0
6,14,Pass,8,36,23,0.031,0,0,0
6,14,Pass,8,38,20,0.028,0,0,0
6,14,Pass,8,40,17,0.043,0,0,0
6,14,Pass,8,42,15,0.088,0,0,0
6,14,Pass,6,22,38,0.699,1,0,0.001
6,14,Pass,6,24,35,0.752,0,0,0
6,14,Pass,6,26,37,0.72,0,0,0
6,14,Pass,6,28,33,0.569,0,0,0
6,14,Pass,6,30,32,0.361,0,0,0
6,14,Pass,6,32,28,0.189,0,0,0
6,14,Pass,6,34,23,0.091,0,0,0
6,14,Pass,6,36,22,0.051,0,0,0
6,14,Pass,6,38,19,0.039,0,0,0
6,14,Pass,6,40,16,0.041,0,0,0
6,14,Pass,6,42,14,0.062,0,0,0
6,14,Pass,4,22,38,0.598,1,0,0
6,14,Pass,4,24,36,0.694,0,0,0
6,14,Pass,4,26,36,0.729,0,0,0
6,14,Pass,4,28,29,0.626,0,0,0
6,14,Pass,4,30,29,0.424,0,0,0
6,14,Pass,4,32,24,0.233,0,0,0
6,14,Pass,4,34,20,0.116,0,0,0
6,14,Pass,4,36,20,0.065,0,0,0
6,14,Pass,4,38,17,0.047,0,0,0
6,14,Pass,4,40,17,0.04,0,0,0
6,14,Pass,4,42,13,0.04,0,0,0
6,14,Pass,2,20,35,0.397,1,0,0.001
6,14,Pass,2,22,32,0.438,0,0,0
