x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,40,Pass,56,8,50,0.508,0,0.002,0.059
32,40,Pass,56,10,56,0.36,0,0.001,0.032
32,40,Pass,56,12,59,0.287,0,0,0.011
32,40,Pass,56,14,63,0.272,0,0,0.002
32,40,Pass,56,16,72,0.264,0,0,0
32,40,Pass,54,4,45,1.107,0,0.005,0.092
32,40,Pass,54,6,48,1.056,0,0.004,0.076
32,40,Pass,54,8,54,0.805,0,0.002,0.054
32,40,Pass,54,10,57,0.562,0,0.001,0.03
32,40,Pass,54,12,67,0.453,0,0,0.01
32,40,Pass,54,14,72,0.449,0,0,0.002
32,40,Pass,54,16,80,0.441,0,0,0
32,40,Pass,54,18,81,0.414,0,0,0
32,40,Pass,54,20,86,0.503,0,0,0
32,40,Pass,52,2,40,1.001,0,0.005,0.091
32,40,Pass,52,4,48,1.319,0,0.005,0.078
32,40,Pass,52,6,56,1.311,0,0.004,0.062
32,40,Pass,52,8,62,1.034,0,0.002,0.043
32,40,Pass,52,10,64,0.737,0,0.001,0.023
32,40,Pass,52,12,75,0.61,0,0,0.007
32,40,Pass,52,14,88,0.626,0,0,0.001
32,40,Pass,52,16,96,0.624,0,0,0
32,40,Pass,52,18,94,0.547,0,0,0
32,40,Pass,52,20,101,0.53,0,0,0.001
32,40,Pass,52,22,112,0.719,0,0,0.002
32,40,Pass,50,2,40,0.933,0,0.003,0.069
32,40,Pass,50,4,47,1.299,0,0.004,0.056
32,40,Pass,50,6,57,1.363,0,0.003,0.042
32,40,Pass,50,8,63,1.12,0,0.002,0.028
32,40,Pass,50,10,73,0.813,0,0.001,0.015
32,40,Pass,50,12,86,0.676,0,0,0.005
32,40,Pass,50,14,100,0.703,0,0,0.001
32,40,Pass,50,16,102,0.722,0,0,0
32,40,Pass,50,18,108,0.654,0,0,0
32,40,Pass,50,20,116,0.605,1,0,0.001
32,40,Pass,50,22,130,0.707,1,0,0.004
32,40,Pass,48,0,35,0.421,0,0.001,0.046
32,40,Pass,48,2,42,0.841,0,0.002,0.038
32,40,Pass,48,4,46,1.237,0,0.002,0.029
32,40,Pass,48,6,60,1.35,0,0.001,0.021
32,40,Pass,48,8,70,1.126,0,0.001,0.014
32,40,Pass,48,10,80,0.8,0,0,0.007
32,40,Pass,48,12,94,0.634,0,0,0.003
32,40,Pass,48,14,107,0.657,0,0,0
32,40,Pass,48,16,113,0.726,0,0,0
32,40,Pass,48,18,121,0.759,1,0,0
32,40,Pass,48,20,136,0.81,1,0,0.001
32,40,Pass,48,22,144,0.956,2,0,0.004
32,40,Pass,48,24,153,1.225,2,0.001,0.01
32,40,Pass,46,0,36,0.407,0,0,0.017
32,40,Pass,46,2,45,0.851,0,0.001,0.013
32,40,Pass,46,4,53,1.287,0,0.001,0.01
32,40,Pass,46,6,57,1.42,0,0,0.007
32,40,Pass,46,8,71,1.172,0,0,0.005
32,40,Pass,46,10,87,0.793,0,0,0.003
32,40,Pass,46,12,102,0.575,0,0,0.001
32,40,Pass,46,14,115,0.586,0,0,0
32,40,Pass,46,16,122,0.727,0,0,0
32,40,Pass,46,18,142,0.918,1,0,0
32,40,Pass,46,20,146,1.145,2,0,0.001
32,40,Pass,46,22,154,1.405,2,0,0.003
