x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,22,Pass,40,18,311,6.933,0,0.001,0.002
34,22,Pass,40,20,308,8.031,1,0.001,0.002
34,22,Pass,40,22,305,9.169,1,0.001,0.002
34,22,Pass,40,24,308,10.213,1,0.002,0.003
34,22,Pass,40,26,300,11.027,1,0.003,0.006
34,22,Pass,40,28,290,11.335,1,0.005,0.008
34,22,Pass,38,14,284,4.719,1,0,0.002
34,22,Pass,38,16,295,5.656,0,0.001,0.002
34,22,Pass,38,18,307,6.967,0,0.001,0.002
34,22,Pass,38,20,314,8.205,1,0.001,0.002
34,22,Pass,38,22,306,9.06,1,0.001,0.002
34,22,Pass,38,24,300,9.565,1,0.002,0.003
34,22,Pass,38,26,299,9.957,1,0.003,0.006
34,22,Pass,38,28,284,10.208,1,0.004,0.008
34,22,Pass,38,30,272,9.984,1,0.005,0.009
34,22,Pass,36,12,260,3.692,1,0,0.001
34,22,Pass,36,14,280,3.954,0,0,0.002
34,22,Pass,36,16,286,5.005,0,0.001,0.003
34,22,Pass,36,18,295,6.503,0,0.001,0.003
34,22,Pass,36,20,313,7.799,1,0.001,0.002
34,22,Pass,36,22,303,8.364,1,0.001,0.002
34,22,Pass,36,24,297,8.33,1,0.001,0.003
34,22,Pass,36,26,294,8.274,1,0.002,0.006
34,22,Pass,36,28,286,8.426,1,0.004,0.008
34,22,Pass,36,30,269,8.429,1,0.004,0.009
34,22,Pass,36,32,257,7.964,1,0.003,0.007
34,22,Pass,34,12,239,2.908,1,0,0.001
34,22,Pass,34,14,252,3.175,0,0.001,0.003
34,22,Pass,34,16,272,4.134,0,0.001,0.004
34,22,Pass,34,18,274,5.524,0,0.001,0.004
34,22,Pass,34,20,287,6.696,1,0.001,0.003
34,22,Pass,34,22,293,7.075,1,0.001,0.003
34,22,Pass,34,24,290,6.8,1,0.001,0.004
34,22,Pass,34,26,287,6.538,1,0.002,0.006
34,22,Pass,34,28,276,6.626,1,0.003,0.008
34,22,Pass,34,30,263,6.746,1,0.003,0.008
34,22,Pass,34,32,258,6.502,1,0.002,0.007
34,22,Pass,34,34,249,5.922,1,0.002,0.005
34,22,Pass,32,10,210,2.596,1,0,0.001
34,22,Pass,32,12,215,2.388,0,0,0.003
34,22,Pass,32,14,232,2.673,0,0.001,0.006
34,22,Pass,32,16,243,3.472,0,0.001,0.008
34,22,Pass,32,18,243,4.568,0,0.002,0.008
