x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,28,Pass,120,22,26,0.331,2,0.001,0.075
118,28,Pass,120,24,29,0.5,2,0.002,0.075
118,28,Pass,120,26,36,0.587,2,0.002,0.07
118,28,Pass,120,28,39,0.597,2,0.002,0.053
118,28,Pass,120,30,51,0.655,3,0.001,0.027
118,28,Pass,120,32,50,0.833,3,0,0.01
118,28,Pass,120,34,51,1.049,2,0,0.006
118,28,Pass,120,36,48,1.149,2,0,0.006
118,28,Pass,120,38,45,1.065,2,0,0.009
118,28,Pass,120,40,41,0.873,2,0.001,0.016
118,28,Pass,118,20,26,0.254,2,0.001,0.072
118,28,Pass,118,22,33,0.483,2,0.002,0.072
118,28,Pass,118,24,36,0.724,2,0.003,0.07
118,28,Pass,118,26,46,0.873,2,0.003,0.063
118,28,Pass,118,28,51,0.955,3,0.002,0.044
118,28,Pass,118,30,57,1.133,3,0.001,0.022
118,28,Pass,118,32,57,1.472,3,0.001,0.009
118,28,Pass,118,34,59,1.83,3,0.001,0.007
118,28,Pass,118,36,52,1.994,2,0.001,0.009
118,28,Pass,118,38,51,1.873,3,0.001,0.012
118,28,Pass,118,40,48,1.586,3,0.002,0.02
118,28,Pass,116,20,30,0.289,2,0.001,0.066
118,28,Pass,116,22,34,0.529,2,0.002,0.065
118,28,Pass,116,24,42,0.784,2,0.002,0.062
118,28,Pass,116,26,51,0.982,3,0.003,0.052
118,28,Pass,116,28,58,1.175,3,0.002,0.034
118,28,Pass,116,30,59,1.504,3,0.001,0.016
118,28,Pass,116,32,60,1.974,3,0.001,0.009
118,28,Pass,116,34,61,2.402,4,0.001,0.01
118,28,Pass,116,36,56,2.579,3,0.002,0.013
118,28,Pass,116,38,54,2.433,3,0.002,0.017
118,28,Pass,116,40,48,2.102,3,0.003,0.025
118,28,Pass,116,42,49,1.837,3,0.004,0.042
118,28,Pass,114,18,27,0.127,2,0,0.056
118,28,Pass,114,20,31,0.267,2,0.001,0.054
118,28,Pass,114,22,38,0.461,2,0.001,0.053
118,28,Pass,114,24,43,0.67,2,0.002,0.048
118,28,Pass,114,26,54,0.879,4,0.002,0.038
118,28,Pass,114,28,60,1.153,4,0.001,0.023
118,28,Pass,114,30,62,1.574,4,0.001,0.013
118,28,Pass,114,32,65,2.076,5,0.001,0.011
118,28,Pass,114,34,64,2.468,5,0.002,0.016
118,28,Pass,114,36,58,2.596,4,0.003,0.021
118,28,Pass,114,38,55,2.425,3,0.003,0.026
118,28,Pass,114,40,50,2.092,3,0.003,0.032
118,28,Pass,114,42,49,1.828,3,0.004,0.046
118,28,Pass,112,18,27,0.118,2,0,0.035
118,28,Pass,112,20,33,0.224,2,0,0.035
118,28,Pass,112,22,39,0.351,3,0.001,0.035
118,28,Pass,112,24,45,0.487,3,0.001,0.032
118,28,Pass,112,26,56,0.658,4,0.001,0.024
118,28,Pass,112,28,60,0.928,4,0.001,0.015
118,28,Pass,112,30,63,1.329,5,0.001,0.012
118,28,Pass,112,32,64,1.772,5,0.002,0.018
118,28,Pass,112,34,64,2.091,4,0.003,0.028
118,28,Pass,112,36,58,2.166,4,0.004,0.037
118,28,Pass,112,38,54,1.98,4,0.004,0.043
118,28,Pass,112,40,51,1.652,3,0.004,0.045
118,28,Pass,112,42,50,1.379,3,0.004,0.053
118,28,Pass,112,44,50,1.217,3,0.004,0.067
118,28,Pass,110,18,27,0.113,2,0,0.015
118,28,Pass,110,20,33,0.19,3,0,0.016
118,28,Pass,110,22,39,0.26,3,0,0.017
118,28,Pass,110,24,46,0.324,3,0,0.017
118,28,Pass,110,26,53,0.423,4,0,0.013
118,28,Pass,110,28,60,0.614,4,0,0.012
118,28,Pass,110,30,63,0.913,5,0.001,0.017
118,28,Pass,110,32,65,1.257,5,0.002,0.03
118,28,Pass,110,34,65,1.521,4,0.004,0.047
118,28,Pass,110,36,58,1.589,4,0.005,0.061
118,28,Pass,110,38,55,1.423,4,0.005,0.067
118,28,Pass,110,40,53,1.12,4,0.004,0.065
118,28,Pass,110,42,49,0.846,3,0.003,0.063
118,28,Pass,110,44,48,0.672,3,0.002,0.069
118,28,Pass,108,18,28,0.107,2,0,0.005
118,28,Pass,108,20,34,0.16,3,0,0.005
118,28,Pass,108,22,38,0.191,3,0,0.006
118,28,Pass,108,24,43,0.202,3,0,0.007
118,28,Pass,108,26,49,0.234,4,0,0.008
118,28,Pass,108,28,60,0.33,5,0,0.013
118,28,Pass,108,30,62,0.509,5,0.001,0.026
118,28,Pass,108,32,64,0.744,5,0.002,0.048
118,28,Pass,108,34,60,0.953,4,0.003,0.07
118,28,Pass,108,36,57,1.031,4,0.005,0.087
118,28,Pass,108,38,55,0.92,4,0.004,0.093
118,28,Pass,108,40,53,0.686,4,0.003,0.088
118,28,Pass,108,42,50,0.46,4,0.002,0.077
118,28,Pass,106,20,35,0.118,3,0,0.002
118,28,Pass,106,22,36,0.127,3,0,0.002
118,28,Pass,106,24,45,0.116,3,0,0.003
118,28,Pass,106,26,46,0.111,4,0,0.006
118,28,Pass,106,28,55,0.143,5,0,0.018
118,28,Pass,106,30,62,0.229,5,0,0.04
118,28,Pass,106,32,62,0.362,4,0.001,0.068
118,28,Pass,106,34,58,0.499,4,0.002,0.093
118,28,Pass,106,36,55,0.564,4,0.003,0.109
118,28,Pass,106,38,56,0.509,4,0.003,0.114
118,28,Pass,106,40,53,0.369,4,0.002,0.107
118,28,Pass,106,42,49,0.229,4,0.001,0.091
118,28,Pass,104,20,28,0.069,3,0,0.001
118,28,Pass,104,22,33,0.07,3,0,0.001
118,28,Pass,104,24,39,0.056,3,0,0.002
118,28,Pass,104,26,42,0.045,4,0,0.007
118,28,Pass,104,28,46,0.051,4,0,0.026
118,28,Pass,104,30,53,0.083,4,0,0.056
118,28,Pass,104,32,56,0.142,4,0.001,0.086
118,28,Pass,104,34,54,0.209,4,0.001,0.108
118,28,Pass,104,36,52,0.245,4,0.002,0.122
118,28,Pass,104,38,51,0.224,4,0.001,0.126
118,28,Pass,104,40,48,0.163,4,0.001,0.12
118,28,Pass,104,42,43,0.099,3,0.001,0.102
118,28,Pass,102,22,30,0.03,2,0,0.004
118,28,Pass,102,24,33,0.023,2,0,0.007
118,28,Pass,102,26,37,0.016,2,0,0.016
118,28,Pass,102,28,38,0.016,3,0,0.04
118,28,Pass,102,30,42,0.025,4,0,0.071
118,28,Pass,102,32,44,0.045,4,0,0.097
118,28,Pass,102,34,44,0.068,4,0,0.116
118,28,Pass,102,36,41,0.082,4,0.001,0.128
118,28,Pass,102,38,38,0.076,4,0.001,0.132
118,28,Pass,102,40,37,0.056,4,0,0.126
118,28,Pass,100,24,27,0.01,2,0,0.043
118,28,Pass,100,26,29,0.007,2,0,0.056
118,28,Pass,100,28,31,0.006,2,0,0.07
118,28,Pass,100,30,34,0.008,4,0,0.083
118,28,Pass,100,32,36,0.012,4,0,0.097
118,28,Pass,100,34,33,0.018,4,0,0.111
118,28,Pass,100,36,29,0.021,4,0,0.123
118,28,Pass,100,38,27,0.02,3,0,0.129
118,28,Pass,98,28,23,0.005,1,0,0.096
118,28,Pass,98,30,24,0.004,2,0,0.08
118,28,Pass,98,32,23,0.004,4,0,0.069
118,28,Pass,98,34,22,0.005,3,0,0.074
118,28,Run,120,0,40,16.14,1,0.041,0.05
118,28,Run,120,2,40,14.455,1,0.037,0.05
118,28,Run,120,4,40,9.026,1,0.023,0.05
118,28,Run,120,6,40,3.93,1,0.01,0.05
118,28,Run,120,8,40,1.193,1,0.003,0.05
118,28,Run,120,10,40,0.253,1,0.001,0.05
118,28,Run,120,12,40,0.037,1,0,0.05
118,28,Run,118,0,40,15.012,1,0.038,0.05
118,28,Run,118,2,40,13.445,1,0.034,0.05
118,28,Run,118,4,40,8.396,1,0.022,0.05
118,28,Run,118,6,40,3.656,1,0.009,0.05
118,28,Run,118,8,40,1.11,1,0.003,0.05
118,28,Run,118,10,40,0.235,1,0.001,0.05
118,28,Run,118,12,40,0.035,1,0,0.05
118,28,Run,116,0,40,9.735,1,0.025,0.05
118,28,Run,116,2,40,8.719,1,0.022,0.05
118,28,Run,116,4,40,5.446,1,0.014,0.05
118,28,Run,116,6,40,2.371,1,0.006,0.05
118,28,Run,116,8,40,0.72,1,0.002,0.05
118,28,Run,116,10,40,0.152,1,0,0.05
118,28,Run,116,12,40,0.023,1,0,0.05
118,28,Run,114,0,40,4.402,1,0.011,0.05
118,28,Run,114,2,40,3.943,1,0.01,0.05
118,28,Run,114,4,40,2.462,1,0.006,0.05
118,28,Run,114,6,40,1.072,1,0.003,0.05
118,28,Run,114,8,40,0.326,1,0.001,0.05
118,28,Run,114,10,40,0.069,1,0,0.05
118,28,Run,114,12,40,0.01,1,0,0.05
118,28,Run,112,0,40,1.388,1,0.004,0.05
118,28,Run,112,2,40,1.243,1,0.003,0.05
118,28,Run,112,4,40,0.776,1,0.002,0.05
118,28,Run,112,6,40,0.338,1,0.001,0.05
118,28,Run,112,8,40,0.103,1,0,0.05
118,28,Run,112,10,40,0.022,1,0,0.05
118,28,Run,110,0,40,0.305,1,0.001,0.05
118,28,Run,110,2,40,0.273,1,0.001,0.05
118,28,Run,110,4,40,0.171,1,0,0.05
118,28,Run,110,6,40,0.074,1,0,0.05
118,28,Run,110,8,40,0.023,1,0,0.05
118,28,Run,108,0,40,0.047,1,0,0.05
118,28,Run,108,2,40,0.042,1,0,0.05
118,28,Run,108,4,40,0.026,1,0,0.05
118,28,Run,108,6,40,0.011,1,0,0.05
118,28,Pass,120,8,3,0,0,0,0
118,28,Pass,120,10,5,0,1,0,0.032
118,28,Pass,120,12,9,0.002,1,0,0.049
118,28,Pass,120,14,13,0.007,1,0,0.059
118,28,Pass,120,16,15,0.024,1,0,0.065
118,28,Pass,120,18,19,0.07,1,0,0.07
118,28,Pass,120,20,22,0.17,1,0.001,0.073
118,28,Pass,118,8,3,0,0,0,0
118,28,Pass,118,10,7,0.001,1,0,0.031
118,28,Pass,118,12,10,0.003,1,0,0.057
118,28,Pass,118,14,15,0.011,1,0,0.067
118,28,Pass,118,16,17,0.038,1,0,0.071
118,28,Pass,118,18,21,0.108,1,0,0.072
118,28,Pass,116,8,6,0.001,1,0,0.005
118,28,Pass,116,10,11,0.001,1,0,0.025
118,28,Pass,116,12,13,0.003,1,0,0.057
118,28,Pass,116,14,18,0.014,1,0,0.069
118,28,Pass,116,16,23,0.047,1,0,0.07
118,28,Pass,116,18,24,0.129,1,0,0.068
118,28,Pass,114,8,6,0.001,1,0,0.003
118,28,Pass,114,10,12,0.002,1,0,0.016
118,28,Pass,114,12,14,0.004,1,0,0.044
118,28,Pass,114,14,21,0.015,1,0,0.058
118,28,Pass,114,16,23,0.048,1,0,0.058
118,28,Pass,112,10,13,0.002,1,0,0.008
118,28,Pass,112,12,17,0.005,1,0,0.023
118,28,Pass,112,14,21,0.016,1,0,0.033
118,28,Pass,112,16,24,0.049,1,0,0.035
118,28,Pass,110,10,14,0.004,1,0,0.002
118,28,Pass,110,12,18,0.008,1,0,0.007
118,28,Pass,110,14,19,0.02,1,0,0.012
118,28,Pass,110,16,24,0.053,1,0,0.014
118,28,Pass,108,12,19,0.012,1,0,0.001
118,28,Pass,108,14,21,0.024,1,0,0.003
118,28,Pass,108,16,23,0.055,1,0,0.004
118,28,Pass,106,14,19,0.027,1,0,0.001
118,28,Pass,106,16,23,0.048,1,0,0.001
118,28,Pass,106,18,27,0.084,2,0,0.001
118,28,Pass,104,16,22,0.034,1,0,0
118,28,Pass,104,18,26,0.052,2,0,0
118,28,Run,114,22,1,0,0,0,0.008
118,28,Run,114,24,1,0,0,0,0.008
118,28,Run,112,18,1,0,0,0,0.008
118,28,Run,112,20,1,0,0,0,0.008
118,28,Run,112,22,1,0,0,0,0.008
118,28,Run,112,24,1,0,0,0,0.008
118,28,Run,112,26,1,0,0,0,0.008
118,28,Run,112,28,1,0,0,0,0.008
118,28,Run,112,30,1,0,0,0,0.008
118,28,Run,110,14,1,0,0,0,0.008
118,28,Run,110,16,1,0,0,0,0.008
118,28,Run,110,18,1,0,0,0,0.008
118,28,Run,110,20,1,0,0,0,0.008
118,28,Run,110,22,1,0,0,0,0.008
118,28,Run,110,24,1,0,0,0,0.008
118,28,Run,110,26,1,0,0,0,0.008
118,28,Run,110,28,1,0,0,0,0.008
118,28,Run,110,30,1,0,0,0,0.008
118,28,Run,110,32,1,0,0,0,0.008
118,28,Run,108,14,1,0,0,0,0.008
118,28,Run,108,16,1,0,0,0,0.008
118,28,Run,108,18,1,0,0,0,0.008
118,28,Run,108,20,1,0,0,0,0.008
118,28,Run,108,22,1,0,0,0,0.008
118,28,Run,108,24,1,0,0,0,0.008
118,28,Run,108,26,1,0,0,0,0.008
118,28,Run,108,28,1,0,0,0,0.008
118,28,Run,108,30,1,0,0,0,0.008
118,28,Run,108,32,2,0,0,0,0.091
118,28,Run,108,34,2,0,0,0,0.187
118,28,Run,106,12,1,0,0,0,0.008
118,28,Run,106,14,1,0,0,0,0.008
118,28,Run,106,16,1,0,0,0,0.008
118,28,Run,106,18,1,0,0,0,0.008
118,28,Run,106,20,1,0.001,0,0,0.008
118,28,Run,106,22,1,0.001,0,0,0.008
118,28,Run,106,24,1,0.001,0,0,0.008
118,28,Run,106,26,1,0.001,0,0,0.008
118,28,Run,106,28,1,0,0,0,0.008
118,28,Run,106,30,1,0,0,0,0.008
118,28,Run,106,32,2,0,0,0,0.057
118,28,Run,106,34,2,0,0,0,0.181
118,28,Run,104,12,1,0,0,0,0.008
118,28,Run,104,14,1,0,0,0,0.008
118,28,Run,104,16,1,0,0,0,0.008
118,28,Run,104,18,1,0.001,0,0,0.008
118,28,Run,104,20,1,0.002,0,0,0.008
118,28,Run,104,22,1,0.002,0,0,0.008
118,28,Run,104,24,1,0.003,0,0,0.008
118,28,Run,104,26,1,0.002,0,0,0.008
118,28,Run,104,28,1,0.001,0,0,0.008
118,28,Run,104,30,1,0,0,0,0.008
118,28,Run,104,32,2,0,0,0,0.034
118,28,Run,104,34,2,0,0,0,0.17
118,28,Run,104,36,2,0.001,0,0,0.191
118,28,Run,102,12,2,0,0,0,0.005
118,28,Run,102,14,1,0,0,0,0.008
118,28,Run,102,16,1,0,0,0,0.008
118,28,Run,102,18,1,0.001,0,0,0.008
118,28,Run,102,20,1,0.002,0,0,0.008
118,28,Run,102,22,1,0.004,0,0,0.008
118,28,Run,102,24,1,0.004,0,0,0.008
118,28,Run,102,26,1,0.003,0,0,0.008
118,28,Run,102,28,1,0.001,0,0,0.008
118,28,Run,102,30,1,0,0,0,0.008
118,28,Run,102,32,2,0,0,0,0.02
118,28,Run,102,34,2,0,0,0,0.15
118,28,Run,102,36,2,0,0,0,0.19
118,28,Run,100,10,2,0,0,0,0
118,28,Run,100,12,2,0,0,0,0.002
118,28,Run,100,14,1,0,0,0,0.008
118,28,Run,100,16,1,0,0,0,0.008
118,28,Run,100,18,1,0.001,0,0,0.008
118,28,Run,100,20,1,0.002,0,0,0.008
118,28,Run,100,22,1,0.004,0,0,0.008
118,28,Run,100,24,1,0.004,0,0,0.008
118,28,Run,100,26,1,0.003,0,0,0.008
118,28,Run,100,28,1,0.001,0,0,0.008
118,28,Run,100,30,1,0.001,0,0,0.008
118,28,Run,100,32,1,0,0,0,0.008
118,28,Run,100,34,2,0,0,0,0.118
118,28,Run,100,36,2,0,0,0,0.189
118,28,Run,98,12,2,0,0,0,0.001
118,28,Run,98,14,2,0,0,0,0.006
118,28,Run,98,16,1,0,0,0,0.008
118,28,Run,98,18,1,0.001,0,0,0.008
118,28,Run,98,20,1,0.002,0,0,0.008
118,28,Run,98,22,1,0.003,0,0,0.008
118,28,Run,98,24,1,0.003,0,0,0.008
118,28,Run,98,26,1,0.002,0,0,0.008
118,28,Run,98,28,1,0.001,0,0,0.008
118,28,Run,98,30,1,0,0,0,0.008
118,28,Run,98,32,1,0,0,0,0.008
118,28,Run,98,34,2,0,0,0,0.081
118,28,Run,98,36,2,0,0,0,0.185
118,28,Run,96,12,2,0,0,0,0
118,28,Run,96,14,2,0,0,0,0.004
118,28,Run,96,16,1,0,0,0,0.008
118,28,Run,96,18,1,0,0,0,0.008
118,28,Run,96,20,1,0.001,0,0,0.008
118,28,Run,96,22,2,0.001,0,0,0.008
118,28,Run,96,24,2,0.001,0,0,0.008
118,28,Run,96,26,2,0.001,0,0,0.008
118,28,Run,96,28,2,0.001,0,0,0.008
118,28,Run,96,30,2,0,0,0,0.008
118,28,Run,96,32,2,0,0,0,0.008
118,28,Run,96,34,1,0,0,0,0.008
118,28,Run,94,12,3,0,0,0,0
118,28,Run,94,14,2,0,0,0,0.001
118,28,Run,94,16,1,0,0,0,0.008
118,28,Run,94,18,2,0,0,0,0.008
118,28,Run,94,20,2,0,0,0,0.008
118,28,Run,94,22,2,0,0,0,0.008
118,28,Run,94,24,2,0.001,0,0,0.008
118,28,Run,94,26,2,0,0,0,0.007
118,28,Run,94,28,2,0,0,0,0.006
118,28,Run,94,30,2,0,0,0,0.005
118,28,Run,94,32,2,0,0,0,0.003
118,28,Run,94,34,2,0,0,0,0.002
118,28,Run,92,14,3,0,0,0,0
118,28,Run,92,16,1,0,0,0,0.008
118,28,Run,92,18,2,0,0,0,0.007
118,28,Run,92,20,2,0,0,0,0.006
118,28,Run,92,22,2,0,0,0,0.004
118,28,Run,92,24,2,0,0,0,0.003
118,28,Run,92,26,2,0,0,0,0.002
118,28,Run,92,28,2,0,0,0,0.001
118,28,Run,92,30,2,0,0,0,0.001
118,28,Run,92,32,2,0,0,0,0
118,28,Run,90,16,2,0,0,0,0.003
118,28,Run,90,18,2,0,0,0,0.002
118,28,Run,90,20,2,0,0,0,0.001
118,28,Run,90,22,2,0,0,0,0
118,28,Run,90,24,2,0.001,0,0,0
118,28,Run,90,26,2,0.001,0,0,0
118,28,Run,90,28,2,0.001,0,0,0
118,28,Run,90,30,2,0.001,0,0,0
118,28,Run,88,20,2,0,0,0,0
118,28,Run,88,22,2,0.001,0,0,0
118,28,Run,88,24,2,0.002,0,0,0
118,28,Run,88,26,2,0.002,0,0,0
118,28,Pass,114,6,2,0.001,0,0,0
118,28,Pass,112,4,2,0,0,0,0
118,28,Pass,112,6,2,0.001,0,0,0
118,28,Pass,112,8,3,0.001,0,0,0
118,28,Pass,110,2,2,0,0,0,0
118,28,Pass,110,4,3,0,0,0,0
118,28,Pass,110,6,3,0.001,0,0,0
118,28,Pass,110,8,5,0.002,0,0,0
