x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,62,Pass,120,44,108,0.602,2,0.001,0.022
104,62,Pass,120,46,108,0.401,2,0,0.012
104,62,Pass,120,48,117,0.262,2,0,0.008
104,62,Pass,120,50,113,0.252,1,0,0.004
104,62,Pass,120,52,106,0.426,1,0,0.001
104,62,Pass,118,40,118,2.074,4,0.007,0.07
104,62,Pass,118,42,121,1.682,4,0.004,0.045
104,62,Pass,118,44,126,1.254,5,0.002,0.026
104,62,Pass,118,46,130,0.868,3,0.001,0.017
104,62,Pass,118,48,138,0.574,2,0,0.014
104,62,Pass,118,50,138,0.454,1,0,0.009
104,62,Pass,118,52,137,0.589,1,0,0.003
104,62,Pass,118,54,125,0.965,1,0,0.001
104,62,Pass,118,56,111,1.411,1,0,0.001
104,62,Pass,116,38,121,3.507,5,0.016,0.088
104,62,Pass,116,40,127,3.323,5,0.012,0.069
104,62,Pass,116,42,136,2.791,5,0.007,0.048
104,62,Pass,116,44,148,2.193,5,0.004,0.033
104,62,Pass,116,46,152,1.631,4,0.002,0.025
104,62,Pass,116,48,164,1.146,4,0.001,0.021
104,62,Pass,116,50,164,0.841,2,0.001,0.015
104,62,Pass,116,52,163,0.847,2,0,0.007
104,62,Pass,116,54,159,1.199,1,0,0.003
104,62,Pass,116,56,147,1.744,1,0,0.002
104,62,Pass,116,58,132,2.149,1,0,0.002
104,62,Pass,114,38,128,4.465,5,0.018,0.078
104,62,Pass,114,40,134,4.467,5,0.015,0.065
104,62,Pass,114,42,144,4.035,5,0.01,0.051
104,62,Pass,114,44,161,3.431,5,0.007,0.041
104,62,Pass,114,46,168,2.75,5,0.005,0.034
104,62,Pass,114,48,179,2.041,4,0.003,0.028
104,62,Pass,114,50,180,1.479,3,0.002,0.021
104,62,Pass,114,52,183,1.292,2,0.001,0.012
104,62,Pass,114,54,178,1.562,2,0,0.006
104,62,Pass,114,56,166,2.121,1,0,0.004
