x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,34,Pass,28,44,191,2.515,0,0,0
30,34,Pass,28,46,187,3.127,1,0,0
30,34,Pass,28,48,201,3.561,1,0,0
30,34,Pass,28,50,199,4.036,1,0,0.001
30,34,Pass,28,52,196,4.646,1,0,0.001
30,34,Pass,26,40,148,0.993,2,0,0
30,34,Pass,26,42,154,1.465,0,0,0
30,34,Pass,26,44,155,2.022,0,0,0
30,34,Pass,26,46,164,2.435,0,0,0
30,34,Pass,26,48,169,2.625,0,0,0
30,34,Pass,26,50,177,2.765,1,0,0
30,34,Pass,26,52,172,2.976,1,0,0
30,34,Pass,26,54,165,3.15,1,0,0
30,34,Pass,26,56,160,3.156,1,0,0
30,34,Pass,24,38,134,0.798,2,0,0
30,34,Pass,24,40,129,0.942,2,0,0
30,34,Pass,24,42,125,1.223,0,0,0
30,34,Pass,24,44,132,1.538,0,0,0
30,34,Pass,24,46,135,1.726,0,0,0
30,34,Pass,24,48,147,1.762,0,0,0
30,34,Pass,24,50,150,1.778,0,0,0
30,34,Pass,24,52,153,1.833,0,0,0
30,34,Pass,24,54,149,1.844,0,0,0
30,34,Pass,24,56,137,1.757,0,0,0
30,34,Pass,24,58,129,1.59,0,0,0
30,34,Pass,22,38,129,0.953,1,0,0
30,34,Pass,22,40,123,1.049,0,0,0
30,34,Pass,22,42,115,1.213,0,0,0
30,34,Pass,22,44,122,1.349,0,0,0
30,34,Pass,22,46,121,1.34,0,0,0
30,34,Pass,22,48,127,1.221,0,0,0
30,34,Pass,22,50,132,1.131,0,0,0
30,34,Pass,22,52,132,1.106,0,0,0
30,34,Pass,22,54,127,1.071,0,0,0
30,34,Pass,22,56,119,0.99,0,0,0
30,34,Pass,22,58,103,0.891,0,0,0
30,34,Pass,20,36,122,1.187,1,0,0
30,34,Pass,20,38,118,1.163,1,0,0
30,34,Pass,20,40,115,1.218,0,0,0
30,34,Pass,20,42,110,1.346,0,0,0
30,34,Pass,20,44,114,1.414,0,0,0
30,34,Pass,20,46,117,1.288,0,0,0
30,34,Pass,20,48,112,1.026,0,0,0
30,34,Pass,20,50,110,0.794,0,0,0
30,34,Pass,20,52,113,0.672,0,0,0
30,34,Pass,20,54,110,0.619,0,0,0
30,34,Pass,20,56,102,0.592,0,0,0
30,34,Pass,20,58,86,0.579,0,0,0
30,34,Pass,20,60,74,0.536,0,0,0
30,34,Pass,18,36,110,1.487,1,0,0
30,34,Pass,18,38,105,1.394,0,0,0
30,34,Pass,18,40,105,1.378,0,0,0
30,34,Pass,18,42,111,1.485,0,0,0
30,34,Pass,18,44,109,1.541,0,0,0
30,34,Pass,18,46,108,1.369,0,0,0
30,34,Pass,18,48,102,1.018,0,0,0
30,34,Pass,18,50,92,0.676,0,0,0
30,34,Pass,18,52,88,0.466,0,0,0
30,34,Pass,18,54,86,0.39,0,0,0
30,34,Pass,18,56,76,0.393,0,0,0
30,34,Pass,18,58,64,0.417,0,0,0
30,34,Pass,18,60,55,0.404,0,0,0
30,34,Pass,16,36,99,1.706,1,0,0.001
30,34,Pass,16,38,97,1.58,1,0,0
30,34,Pass,16,40,99,1.512,0,0,0
30,34,Pass,16,42,103,1.572,0,0,0
30,34,Pass,16,44,105,1.578,0,0,0
30,34,Pass,16,46,99,1.364,0,0,0
30,34,Pass,16,48,94,0.983,0,0,0
30,34,Pass,16,50,86,0.616,0,0,0
30,34,Pass,16,52,74,0.387,0,0,0
30,34,Pass,16,54,65,0.306,0,0,0
30,34,Pass,16,56,55,0.303,0,0,0
30,34,Pass,16,58,45,0.308,0,0,0
30,34,Pass,16,60,39,0.277,0,0,0
30,34,Pass,14,36,92,1.721,1,0,0.002
30,34,Pass,14,38,88,1.666,1,0,0.001
30,34,Pass,14,40,92,1.62,1,0,0
