x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,80,Pass,48,76,51,1.801,0,0.002,0.018
16,80,Pass,48,78,49,1.58,0,0.001,0.017
16,80,Pass,48,80,43,1.182,0,0.001,0.013
16,80,Pass,46,72,58,2.194,1,0.001,0.01
16,80,Pass,46,74,59,2.798,1,0.002,0.014
16,80,Pass,46,76,55,2.83,1,0.002,0.017
16,80,Pass,46,78,54,2.263,1,0.002,0.018
16,80,Pass,46,80,51,1.448,1,0.001,0.016
16,80,Pass,44,70,66,1.599,1,0,0.006
16,80,Pass,44,72,67,2.67,1,0.001,0.009
16,80,Pass,44,74,63,3.545,1,0.002,0.012
16,80,Pass,44,76,63,3.615,1,0.003,0.014
16,80,Pass,44,78,60,2.795,1,0.002,0.015
16,80,Pass,44,80,53,1.641,1,0.001,0.015
16,80,Pass,42,70,70,1.435,1,0,0.005
16,80,Pass,42,72,71,2.527,1,0.001,0.007
16,80,Pass,42,74,71,3.48,1,0.002,0.009
16,80,Pass,42,76,66,3.624,1,0.002,0.01
16,80,Pass,42,78,62,2.816,1,0.002,0.011
16,80,Pass,42,80,56,1.628,1,0.001,0.011
16,80,Pass,40,68,71,0.489,1,0,0.002
16,80,Pass,40,70,76,1.031,1,0,0.003
16,80,Pass,40,72,81,1.883,1,0,0.005
16,80,Pass,40,74,76,2.685,1,0.001,0.006
16,80,Pass,40,76,73,2.897,1,0.001,0.007
16,80,Pass,40,78,66,2.344,1,0.001,0.007
16,80,Pass,40,80,64,1.427,1,0.001,0.007
16,80,Pass,38,68,79,0.327,1,0,0.001
16,80,Pass,38,70,81,0.634,1,0,0.003
16,80,Pass,38,72,77,1.171,1,0,0.004
16,80,Pass,38,74,81,1.744,1,0,0.005
16,80,Pass,38,76,77,2.012,1,0.001,0.005
16,80,Pass,38,78,72,1.792,1,0,0.005
16,80,Pass,38,80,66,1.243,1,0,0.005
16,80,Pass,36,68,84,0.258,1,0,0.001
16,80,Pass,36,70,84,0.401,1,0,0.004
16,80,Pass,36,72,86,0.72,1,0,0.006
16,80,Pass,36,74,84,1.141,1,0,0.007
16,80,Pass,36,76,77,1.466,1,0.001,0.008
16,80,Pass,36,78,74,1.503,1,0.001,0.008
16,80,Pass,36,80,69,1.22,1,0,0.006
16,80,Pass,34,68,80,0.282,1,0,0.002
16,80,Pass,34,70,87,0.359,1,0,0.006
16,80,Pass,34,72,91,0.605,1,0,0.011
16,80,Pass,34,74,88,0.998,1,0.001,0.014
16,80,Pass,34,76,86,1.381,1,0.001,0.014
16,80,Pass,34,78,77,1.529,1,0.001,0.012
16,80,Pass,34,80,70,1.324,1,0.001,0.01
16,80,Pass,32,68,82,0.438,1,0,0.002
16,80,Pass,32,70,84,0.519,1,0,0.006
16,80,Pass,32,72,88,0.8,1,0,0.011
16,80,Pass,32,74,93,1.269,1,0.001,0.014
