x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,40,Pass,60,64,208,3.019,3,0,0.001
60,40,Pass,58,54,289,5.803,3,0.002,0.007
60,40,Pass,58,56,275,5.645,3,0.002,0.006
60,40,Pass,58,58,253,5.188,3,0.001,0.005
60,40,Pass,58,60,238,4.464,3,0.001,0.003
60,40,Pass,58,62,217,3.722,3,0,0.001
60,40,Pass,58,64,190,3.074,3,0,0.001
60,40,Pass,56,54,281,6.211,3,0.001,0.004
60,40,Pass,56,56,269,6.087,3,0.001,0.003
60,40,Pass,56,58,241,5.538,3,0.001,0.003
60,40,Pass,56,60,221,4.659,3,0,0.002
60,40,Pass,56,62,197,3.788,3,0,0.001
60,40,Pass,56,64,176,3.081,2,0,0
60,40,Pass,56,66,157,2.503,0,0,0
60,40,Pass,54,56,248,6.258,3,0.001,0.003
60,40,Pass,54,58,227,5.663,3,0.001,0.003
60,40,Pass,54,60,194,4.618,3,0,0.002
60,40,Pass,54,62,178,3.575,2,0,0.001
60,40,Pass,54,64,168,2.78,0,0,0
60,40,Pass,54,66,143,2.215,0,0,0
60,40,Pass,52,56,223,5.862,3,0.001,0.005
60,40,Pass,52,58,202,5.309,2,0.001,0.004
60,40,Pass,52,60,182,4.2,1,0,0.002
60,40,Pass,52,62,163,3.053,0,0,0.001
60,40,Pass,52,64,157,2.197,0,0,0
60,40,Pass,52,66,132,1.642,0,0,0
60,40,Pass,52,68,112,1.29,0,0,0
60,40,Pass,50,56,191,4.919,1,0.001,0.006
60,40,Pass,50,58,173,4.464,1,0.001,0.004
60,40,Pass,50,60,161,3.454,0,0,0.003
60,40,Pass,50,62,149,2.363,0,0,0.001
60,40,Pass,50,64,133,1.539,0,0,0.001
60,40,Pass,50,66,118,1.025,0,0,0
60,40,Pass,50,68,98,0.728,0,0,0
60,40,Pass,48,56,180,3.746,1,0.001,0.006
60,40,Pass,48,58,155,3.365,1,0.001,0.004
60,40,Pass,48,60,145,2.567,0,0,0.003
60,40,Pass,48,62,133,1.678,0,0,0.001
60,40,Pass,48,64,118,0.987,0,0,0.001
60,40,Pass,48,66,107,0.563,0,0,0
60,40,Pass,48,68,80,0.336,0,0,0
60,40,Pass,46,56,161,2.801,1,0.001,0.004
60,40,Pass,46,58,139,2.41,1,0,0.003
60,40,Pass,46,60,131,1.786,1,0,0.002
60,40,Pass,46,62,123,1.12,0,0,0.001
60,40,Pass,46,64,103,0.601,0,0,0.001
60,40,Pass,46,66,86,0.29,0,0,0
60,40,Pass,44,56,122,2.189,1,0,0.002
60,40,Pass,44,58,112,1.736,1,0,0.002
60,40,Pass,44,60,106,1.204,1,0,0.001
60,40,Pass,44,62,97,0.706,0,0,0.001
60,40,Pass,44,64,84,0.348,0,0,0
60,40,Pass,44,66,67,0.145,0,0,0
60,40,Pass,42,54,98,2.196,1,0,0.002
60,40,Pass,42,56,91,1.639,1,0,0.001
60,40,Pass,42,58,86,1.185,1,0,0.001
60,40,Pass,42,60,80,0.753,1,0,0.001
60,40,Pass,42,62,70,0.405,0,0,0
60,40,Pass,42,64,54,0.182,0,0,0
60,40,Pass,40,54,78,1.608,1,0,0.001
60,40,Pass,40,56,72,1.04,1,0,0.001
60,40,Pass,40,58,60,0.681,1,0,0
60,40,Pass,40,60,56,0.4,1,0,0
60,40,Pass,40,62,47,0.2,0,0,0
60,40,Pass,40,64,35,0.084,0,0,0
60,40,Pass,38,50,71,4.036,1,0,0.001
60,40,Pass,38,52,66,2.149,1,0,0.001
60,40,Pass,38,54,58,1.045,1,0,0.001
60,40,Pass,38,56,54,0.541,1,0,0.001
60,40,Pass,38,58,45,0.308,1,0,0
60,40,Pass,38,60,37,0.17,1,0,0
60,40,Pass,94,0,36,0.131,1,0,0.003
60,40,Pass,94,2,39,0.23,1,0,0.005
60,40,Pass,94,4,42,0.337,1,0,0.006
60,40,Pass,92,0,42,0.263,1,0,0.006
60,40,Pass,92,2,48,0.398,1,0,0.011
60,40,Pass,92,4,48,0.478,1,0,0.016
60,40,Pass,92,6,47,0.465,1,0,0.02
60,40,Pass,92,8,50,0.374,1,0,0.022
60,40,Pass,90,0,48,0.552,1,0,0.008
60,40,Pass,90,2,51,0.772,1,0.001,0.015
60,40,Pass,90,4,54,0.838,1,0.001,0.024
60,40,Pass,90,6,56,0.724,1,0.001,0.035
60,40,Pass,90,8,55,0.513,1,0.001,0.042
60,40,Pass,90,10,56,0.309,2,0.001,0.042
60,40,Pass,90,12,54,0.166,2,0,0.032
60,40,Pass,88,0,49,1.006,1,0,0.008
60,40,Pass,88,2,53,1.373,1,0.001,0.016
60,40,Pass,88,4,60,1.438,1,0.002,0.026
60,40,Pass,88,6,62,1.202,1,0.002,0.039
60,40,Pass,88,8,63,0.841,2,0.002,0.047
60,40,Pass,88,10,65,0.525,2,0.001,0.046
60,40,Pass,88,12,65,0.308,2,0.001,0.033
60,40,Pass,86,0,56,1.489,1,0.001,0.007
60,40,Pass,86,2,61,2.029,1,0.001,0.014
60,40,Pass,86,4,62,2.108,1,0.003,0.023
60,40,Pass,86,6,66,1.754,1,0.003,0.034
60,40,Pass,86,8,72,1.256,2,0.003,0.041
60,40,Pass,86,10,72,0.844,2,0.002,0.037
60,40,Pass,86,12,69,0.55,2,0.001,0.024
60,40,Pass,86,14,67,0.336,2,0,0.014
60,40,Pass,84,0,62,1.788,1,0.001,0.006
60,40,Pass,84,2,65,2.463,1,0.001,0.011
60,40,Pass,84,4,70,2.572,1,0.002,0.018
60,40,Pass,84,6,74,2.156,1,0.003,0.026
60,40,Pass,84,8,76,1.596,2,0.002,0.03
60,40,Pass,84,10,79,1.16,2,0.001,0.025
60,40,Pass,84,12,82,0.834,2,0.001,0.015
60,40,Pass,84,14,76,0.545,2,0,0.009
60,40,Pass,82,0,69,1.803,1,0,0.004
60,40,Pass,82,2,79,2.528,1,0.001,0.007
60,40,Pass,82,4,79,2.683,1,0.002,0.012
60,40,Pass,82,6,83,2.299,2,0.002,0.017
60,40,Pass,82,8,84,1.784,2,0.002,0.018
60,40,Pass,82,10,86,1.402,2,0.001,0.014
60,40,Pass,82,12,84,1.087,2,0,0.008
60,40,Pass,82,14,85,0.753,2,0,0.006
60,40,Pass,82,56,82,0.823,1,0,0.001
60,40,Pass,82,58,76,0.811,0,0,0.001
60,40,Pass,82,60,75,0.875,0,0,0.001
60,40,Pass,82,62,69,0.902,0,0,0.003
60,40,Pass,82,64,71,0.834,0,0,0.007
60,40,Pass,82,66,82,0.769,0,0,0.01
60,40,Pass,80,0,75,1.604,1,0,0.004
60,40,Pass,80,2,81,2.308,1,0.001,0.006
60,40,Pass,80,4,84,2.532,1,0.001,0.008
60,40,Pass,80,6,86,2.27,2,0.001,0.01
60,40,Pass,80,8,90,1.871,2,0.001,0.01
60,40,Pass,80,10,95,1.557,2,0.001,0.007
60,40,Pass,80,12,97,1.256,2,0,0.004
60,40,Pass,80,14,98,0.914,2,0,0.003
60,40,Pass,80,54,103,1.314,2,0,0.002
60,40,Pass,80,56,101,1.237,0,0,0.002
60,40,Pass,80,58,93,1.251,0,0,0.002
60,40,Pass,80,60,89,1.295,0,0,0.003
60,40,Pass,80,62,85,1.256,0,0,0.007
60,40,Pass,80,64,88,1.1,0,0.001,0.013
60,40,Pass,80,66,96,0.97,0,0.001,0.02
60,40,Pass,80,68,97,1.055,0,0.001,0.018
60,40,Pass,78,0,80,1.344,1,0,0.006
60,40,Pass,78,2,84,2.024,1,0.001,0.008
60,40,Pass,78,4,87,2.351,1,0.001,0.01
60,40,Pass,78,6,88,2.242,1,0.001,0.011
60,40,Pass,78,8,98,1.931,2,0.001,0.009
60,40,Pass,78,10,103,1.619,2,0,0.006
60,40,Pass,78,12,108,1.304,2,0,0.003
60,40,Pass,78,14,104,1.004,2,0,0.002
60,40,Pass,78,52,123,2.163,3,0.001,0.006
60,40,Pass,78,54,111,2.016,2,0.001,0.007
60,40,Pass,78,56,111,1.883,1,0.001,0.006
60,40,Pass,78,58,111,1.803,1,0,0.004
60,40,Pass,78,60,103,1.732,1,0,0.004
60,40,Pass,78,62,107,1.565,1,0.001,0.01
60,40,Pass,78,64,102,1.309,0,0.001,0.021
60,40,Pass,78,66,108,1.121,0,0.002,0.032
60,40,Pass,78,68,106,1.152,0,0.002,0.03
60,40,Pass,78,70,104,1.433,0,0.001,0.019
60,40,Pass,76,0,79,1.132,1,0.001,0.013
60,40,Pass,76,2,89,1.825,1,0.002,0.017
60,40,Pass,76,4,91,2.272,1,0.002,0.019
60,40,Pass,76,6,98,2.271,1,0.002,0.019
60,40,Pass,76,8,111,1.953,2,0.002,0.015
60,40,Pass,76,10,112,1.564,2,0.001,0.01
60,40,Pass,76,12,124,1.23,2,0,0.005
60,40,Pass,76,14,117,1.037,1,0,0.003
60,40,Pass,76,50,154,3.244,4,0.002,0.009
60,40,Pass,76,52,148,3.224,4,0.002,0.013
60,40,Pass,76,54,142,3.029,4,0.002,0.015
60,40,Pass,76,56,131,2.732,3,0.002,0.012
60,40,Pass,76,58,128,2.45,2,0.001,0.008
60,40,Pass,76,60,118,2.185,2,0.001,0.006
60,40,Pass,76,62,120,1.856,1,0.001,0.011
60,40,Pass,76,64,130,1.491,1,0.002,0.023
60,40,Pass,76,66,129,1.241,0,0.002,0.036
60,40,Pass,76,68,121,1.215,0,0.002,0.036
60,40,Pass,76,70,115,1.395,0,0.002,0.024
60,40,Pass,76,72,106,1.662,0,0.001,0.015
60,40,Pass,74,0,82,0.971,0,0.001,0.027
60,40,Pass,74,2,89,1.673,0,0.003,0.033
60,40,Pass,74,4,95,2.194,0,0.004,0.036
60,40,Pass,74,6,105,2.235,1,0.004,0.035
60,40,Pass,74,8,111,1.866,0,0.003,0.029
60,40,Pass,74,10,122,1.404,1,0.001,0.019
60,40,Pass,74,12,129,1.093,1,0.001,0.01
60,40,Pass,74,50,177,4.282,4,0.003,0.016
60,40,Pass,74,52,177,4.425,4,0.005,0.021
60,40,Pass,74,54,167,4.266,3,0.005,0.023
60,40,Pass,74,56,149,3.835,3,0.004,0.019
60,40,Pass,74,58,141,3.299,3,0.002,0.013
60,40,Pass,74,60,137,2.767,3,0.001,0.008
60,40,Pass,74,62,143,2.231,2,0.001,0.009
60,40,Pass,74,64,145,1.732,2,0.002,0.018
60,40,Pass,74,66,141,1.41,1,0.002,0.028
60,40,Pass,74,68,133,1.358,0,0.002,0.029
60,40,Pass,74,70,124,1.525,0,0.002,0.02
60,40,Pass,74,72,114,1.735,0,0.001,0.013
60,40,Pass,72,0,81,0.838,0,0.002,0.045
60,40,Pass,72,2,88,1.477,0,0.004,0.053
60,40,Pass,72,4,93,1.984,0,0.006,0.056
60,40,Pass,72,6,101,2.043,0,0.006,0.055
60,40,Pass,72,8,111,1.684,0,0.004,0.047
60,40,Pass,72,10,118,1.234,1,0.002,0.032
60,40,Pass,72,12,130,0.999,1,0.001,0.015
60,40,Pass,72,48,189,4.757,4,0.005,0.019
60,40,Pass,72,50,188,5.185,4,0.006,0.021
60,40,Pass,72,52,187,5.562,4,0.008,0.026
60,40,Pass,72,54,178,5.652,3,0.008,0.028
60,40,Pass,72,56,169,5.262,3,0.006,0.023
60,40,Pass,72,58,152,4.492,3,0.004,0.016
60,40,Pass,72,60,148,3.619,3,0.002,0.01
60,40,Pass,72,62,147,2.818,3,0.001,0.007
60,40,Pass,72,64,147,2.154,2,0.001,0.01
60,40,Pass,72,66,144,1.749,2,0.001,0.015
60,40,Pass,72,68,135,1.714,1,0.001,0.015
60,40,Pass,72,70,126,1.966,0,0.001,0.011
60,40,Pass,72,72,116,2.211,0,0.001,0.008
60,40,Pass,72,74,103,2.15,0,0.001,0.008
60,40,Pass,70,0,77,0.754,0,0.002,0.054
60,40,Pass,70,2,84,1.263,0,0.004,0.066
60,40,Pass,70,4,90,1.689,0,0.006,0.072
60,40,Pass,70,6,100,1.788,0,0.006,0.068
60,40,Pass,70,8,108,1.54,0,0.004,0.056
60,40,Pass,70,48,218,5.644,4,0.007,0.024
60,40,Pass,70,50,210,6.006,4,0.007,0.024
60,40,Pass,70,52,202,6.594,3,0.009,0.027
60,40,Pass,70,54,199,7.054,3,0.01,0.027
60,40,Pass,70,56,189,6.859,3,0.008,0.023
60,40,Pass,70,58,178,5.94,3,0.005,0.017
60,40,Pass,70,60,167,4.734,3,0.003,0.011
60,40,Pass,70,62,162,3.637,3,0.001,0.006
60,40,Pass,70,64,163,2.787,2,0.001,0.005
60,40,Pass,70,66,146,2.288,2,0.001,0.005
60,40,Pass,70,68,138,2.264,1,0.001,0.006
60,40,Pass,70,70,128,2.591,0,0.001,0.005
60,40,Pass,70,72,116,2.852,0,0.001,0.004
60,40,Pass,70,74,101,2.678,0,0.001,0.005
60,40,Pass,68,0,67,0.718,0,0.002,0.045
60,40,Pass,68,2,76,1.084,0,0.003,0.062
60,40,Pass,68,4,86,1.418,0,0.005,0.069
60,40,Pass,68,48,240,6.624,5,0.009,0.027
60,40,Pass,68,50,238,6.811,3,0.008,0.023
60,40,Pass,68,52,232,7.449,3,0.009,0.024
60,40,Pass,68,54,226,8.137,3,0.01,0.024
60,40,Pass,68,56,221,8.12,3,0.009,0.022
60,40,Pass,68,58,207,7.165,3,0.007,0.018
60,40,Pass,68,60,203,5.751,3,0.004,0.012
60,40,Pass,68,62,185,4.425,3,0.001,0.007
60,40,Pass,68,64,179,3.418,3,0.001,0.003
60,40,Pass,68,66,167,2.835,2,0,0.002
60,40,Pass,68,68,146,2.763,2,0,0.002
60,40,Pass,68,70,127,3.04,0,0,0.002
60,40,Pass,68,72,117,3.216,0,0,0.003
60,40,Pass,68,74,101,2.936,0,0,0.003
60,40,Pass,66,48,268,7.285,4,0.01,0.026
60,40,Pass,66,50,264,7.331,3,0.008,0.022
60,40,Pass,66,52,253,7.816,3,0.009,0.021
60,40,Pass,66,54,248,8.432,3,0.009,0.022
60,40,Pass,66,56,237,8.448,3,0.009,0.021
60,40,Pass,66,58,230,7.558,3,0.007,0.018
60,40,Pass,66,60,219,6.144,3,0.004,0.013
60,40,Pass,66,62,203,4.762,3,0.002,0.007
60,40,Pass,66,64,192,3.713,3,0.001,0.003
60,40,Pass,66,66,177,3.093,2,0,0.001
60,40,Pass,66,68,158,2.924,2,0,0.001
60,40,Pass,66,70,138,3.037,0,0,0.001
60,40,Pass,66,72,117,3.065,0,0,0.002
60,40,Pass,64,46,294,7.16,4,0.01,0.027
60,40,Pass,64,48,292,7.214,4,0.009,0.023
60,40,Pass,64,50,280,7.197,3,0.007,0.02
60,40,Pass,64,52,276,7.413,3,0.007,0.02
60,40,Pass,64,54,267,7.746,3,0.008,0.021
60,40,Pass,64,56,254,7.689,3,0.008,0.02
60,40,Pass,64,58,249,6.947,3,0.006,0.017
60,40,Pass,64,60,232,5.735,3,0.004,0.012
60,40,Pass,64,62,223,4.506,3,0.001,0.006
60,40,Pass,64,64,208,3.554,3,0,0.002
60,40,Pass,64,66,184,2.951,2,0,0.001
60,40,Pass,64,68,161,2.672,2,0,0.001
60,40,Pass,64,70,142,2.601,0,0,0.001
60,40,Pass,64,72,116,2.514,0,0,0.001
60,40,Pass,62,48,304,6.688,3,0.006,0.019
60,40,Pass,62,62,227,3.987,3,0.001,0.005
60,40,Pass,62,64,209,3.2,3,0,0.002
60,40,Pass,62,66,180,2.62,2,0,0.001
60,40,Pass,62,68,154,2.232,2,0,0
60,40,Pass,62,70,137,2.01,0,0,0.001
60,40,Pass,60,66,176,2.438,2,0,0
60,40,Pass,60,68,152,1.956,1,0,0
60,40,Pass,58,66,172,2.486,2,0,0
60,40,Pass,58,68,147,1.972,0,0,0
60,40,Pass,56,68,135,2.031,0,0,0
60,40,Pass,54,68,120,1.809,0,0,0
60,40,Pass,80,48,106,1.835,2,0,0.001
60,40,Pass,80,50,104,1.679,2,0,0.001
60,40,Pass,80,52,102,1.477,2,0,0.002
60,40,Pass,78,44,130,2.197,3,0.001,0.005
60,40,Pass,78,46,130,2.342,2,0,0.003
60,40,Pass,78,48,130,2.355,2,0,0.003
60,40,Pass,78,50,124,2.281,2,0,0.004
60,40,Pass,76,16,117,1.102,1,0,0.003
60,40,Pass,76,18,112,1.412,1,0,0.003
60,40,Pass,76,20,118,1.761,2,0,0.003
60,40,Pass,76,22,126,2.005,2,0,0.002
60,40,Pass,76,24,132,2.284,2,0,0.002
60,40,Pass,76,26,140,2.738,4,0,0.003
60,40,Pass,76,28,154,3.158,5,0.001,0.004
60,40,Pass,76,42,168,2.356,5,0.001,0.011
60,40,Pass,76,44,165,2.705,3,0.001,0.009
60,40,Pass,76,46,168,2.967,2,0.001,0.006
60,40,Pass,76,48,164,3.138,4,0.001,0.006
60,40,Pass,74,14,133,1.054,1,0,0.005
60,40,Pass,74,16,139,1.317,1,0,0.005
60,40,Pass,74,18,132,1.751,2,0,0.005
60,40,Pass,74,20,130,2.13,2,0.001,0.005
60,40,Pass,74,22,140,2.435,3,0,0.004
60,40,Pass,74,24,145,2.939,3,0.001,0.004
60,40,Pass,74,26,171,3.732,4,0.001,0.005
60,40,Pass,74,28,179,4.333,4,0.002,0.008
60,40,Pass,74,30,192,4.269,6,0.002,0.01
60,40,Pass,74,40,188,2.445,4,0.003,0.021
60,40,Pass,74,42,188,2.795,3,0.003,0.023
60,40,Pass,74,44,198,3.232,3,0.003,0.019
60,40,Pass,74,46,193,3.612,3,0.003,0.014
60,40,Pass,74,48,189,3.967,4,0.002,0.012
60,40,Pass,72,14,135,1.118,1,0,0.008
60,40,Pass,72,16,144,1.553,1,0.001,0.007
60,40,Pass,72,18,142,2.081,2,0.001,0.008
60,40,Pass,72,20,138,2.482,3,0.001,0.008
60,40,Pass,72,22,148,2.846,3,0.001,0.007
60,40,Pass,72,24,166,3.53,4,0.001,0.006
60,40,Pass,72,26,182,4.545,4,0.002,0.008
60,40,Pass,72,28,193,5.238,4,0.003,0.011
60,40,Pass,72,30,197,5.063,4,0.004,0.015
60,40,Pass,72,32,206,4.347,4,0.004,0.018
60,40,Pass,72,40,216,3.076,4,0.005,0.032
60,40,Pass,72,42,215,3.476,4,0.006,0.036
60,40,Pass,72,44,210,3.957,3,0.006,0.032
60,40,Pass,72,46,204,4.365,5,0.005,0.024
60,40,Pass,70,10,116,1.191,0,0.002,0.036
60,40,Pass,70,12,130,1.046,0,0.001,0.016
60,40,Pass,70,14,137,1.296,1,0.001,0.008
60,40,Pass,70,16,157,1.903,1,0.001,0.008
60,40,Pass,70,18,156,2.596,2,0.001,0.009
60,40,Pass,70,20,156,3.11,3,0.002,0.009
60,40,Pass,70,22,170,3.516,3,0.002,0.008
60,40,Pass,70,24,187,4.158,4,0.002,0.008
60,40,Pass,70,26,199,5.062,3,0.003,0.01
60,40,Pass,70,28,205,5.647,3,0.004,0.014
60,40,Pass,70,30,214,5.462,3,0.005,0.018
60,40,Pass,70,32,215,4.864,4,0.005,0.022
60,40,Pass,70,40,238,4.12,4,0.008,0.036
60,40,Pass,70,42,233,4.571,5,0.01,0.042
60,40,Pass,70,44,227,5.084,5,0.01,0.04
60,40,Pass,70,46,224,5.418,5,0.009,0.031
60,40,Pass,68,10,118,1.314,0,0.002,0.027
60,40,Pass,68,12,126,1.247,0,0.001,0.012
60,40,Pass,68,14,140,1.597,0,0.001,0.007
60,40,Pass,68,16,165,2.409,0,0.001,0.008
