x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,50,Pass,62,40,335,5.48,6,0,0.001
56,50,Pass,62,42,348,5.486,5,0,0.001
56,50,Pass,62,44,364,5.432,6,0,0.001
56,50,Pass,62,46,358,5.306,5,0.001,0.003
56,50,Pass,60,36,361,7.799,6,0.002,0.005
56,50,Pass,60,38,340,6.523,6,0.001,0.004
56,50,Pass,60,40,345,5.645,5,0.001,0.002
56,50,Pass,60,42,365,5.097,5,0,0.001
56,50,Pass,60,44,387,4.562,6,0,0.001
56,50,Pass,60,46,375,4.105,6,0.001,0.002
56,50,Pass,60,48,367,4.045,5,0.001,0.004
56,50,Pass,60,50,358,4.414,4,0.001,0.005
56,50,Pass,58,34,380,10.9,6,0.004,0.007
56,50,Pass,58,36,379,9.427,6,0.003,0.007
56,50,Pass,58,38,369,7.624,7,0.002,0.006
56,50,Pass,58,40,364,6.255,5,0.001,0.004
56,50,Pass,58,42,375,5.254,5,0.001,0.002
56,50,Pass,58,44,403,4.29,6,0,0.001
56,50,Pass,58,46,387,3.468,6,0,0.002
56,50,Pass,58,48,369,3.231,5,0,0.003
56,50,Pass,58,50,372,3.772,4,0.001,0.003
56,50,Pass,58,52,352,4.713,4,0.001,0.003
56,50,Pass,56,32,366,12.93,7,0.005,0.008
56,50,Pass,56,34,391,12.335,7,0.005,0.009
56,50,Pass,56,36,392,10.519,7,0.005,0.009
56,50,Pass,56,38,395,8.42,7,0.003,0.007
56,50,Pass,56,40,392,6.822,6,0.002,0.004
56,50,Pass,56,42,378,5.604,6,0.001,0.002
56,50,Pass,56,44,392,4.393,6,0,0.001
56,50,Pass,56,46,398,3.33,6,0,0.001
56,50,Pass,56,48,379,2.931,5,0,0.001
56,50,Pass,56,50,374,3.494,4,0,0.001
56,50,Pass,56,52,357,4.703,4,0,0.001
56,50,Pass,54,30,348,12.986,9,0.006,0.009
56,50,Pass,54,32,369,12.832,9,0.006,0.009
56,50,Pass,54,34,383,11.919,7,0.006,0.01
56,50,Pass,54,36,391,10.126,7,0.005,0.01
56,50,Pass,54,38,395,8.196,7,0.003,0.008
56,50,Pass,54,40,388,6.725,6,0.002,0.005
56,50,Pass,54,42,373,5.529,6,0.001,0.002
56,50,Pass,54,44,377,4.301,6,0,0.001
56,50,Pass,54,46,380,3.235,7,0,0.001
56,50,Pass,54,48,372,2.802,5,0,0.001
56,50,Pass,54,50,362,3.242,4,0,0.001
56,50,Pass,54,52,352,4.348,3,0,0.001
56,50,Pass,54,54,329,5.48,4,0,0.001
56,50,Pass,52,30,336,11.761,8,0.006,0.009
56,50,Pass,52,32,359,10.88,8,0.005,0.009
56,50,Pass,52,34,370,9.761,8,0.005,0.01
56,50,Pass,52,36,382,8.321,7,0.004,0.01
56,50,Pass,52,38,380,6.938,7,0.003,0.008
56,50,Pass,52,40,370,5.858,6,0.001,0.005
56,50,Pass,52,42,355,4.87,6,0.001,0.002
