x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,78,Pass,120,38,84,7.464,1,0.027,0.071
120,78,Pass,120,40,86,8.874,1,0.03,0.066
120,78,Pass,120,42,92,8.993,1,0.027,0.06
120,78,Pass,120,44,95,8.435,1,0.022,0.052
120,78,Pass,120,46,93,7.503,1,0.018,0.046
120,78,Pass,120,48,90,5.974,1,0.013,0.044
120,78,Pass,120,50,86,4.049,1,0.01,0.048
120,78,Pass,120,52,80,2.426,0,0.008,0.061
120,78,Pass,120,54,67,1.47,0,0.006,0.077
120,78,Pass,120,56,61,1.044,0,0.004,0.074
120,78,Pass,118,36,89,9.438,1,0.037,0.076
120,78,Pass,118,38,92,13.656,1,0.051,0.073
120,78,Pass,118,40,92,16.158,1,0.056,0.067
120,78,Pass,118,42,98,16.586,2,0.051,0.06
120,78,Pass,118,44,99,15.849,2,0.043,0.053
120,78,Pass,118,46,100,14.278,2,0.034,0.047
120,78,Pass,118,48,97,11.463,2,0.027,0.045
120,78,Pass,118,50,95,7.856,1,0.02,0.049
120,78,Pass,118,52,89,4.778,1,0.015,0.059
120,78,Pass,118,54,80,2.901,0,0.011,0.073
120,78,Pass,118,56,72,1.947,0,0.007,0.072
120,78,Pass,118,58,69,1.508,0,0.004,0.049
120,78,Pass,116,36,93,13.521,1,0.053,0.076
120,78,Pass,116,38,99,19.019,2,0.071,0.073
120,78,Pass,116,40,101,22.401,2,0.078,0.068
120,78,Pass,116,42,102,23.307,2,0.073,0.061
120,78,Pass,116,44,104,22.68,2,0.064,0.055
120,78,Pass,116,46,100,20.713,2,0.053,0.05
120,78,Pass,116,48,103,16.848,2,0.041,0.048
120,78,Pass,116,50,103,11.749,2,0.03,0.05
120,78,Pass,116,52,100,7.277,2,0.021,0.056
120,78,Pass,116,54,84,4.431,1,0.015,0.064
120,78,Pass,116,56,82,2.865,0,0.009,0.064
120,78,Pass,116,58,74,2.029,0,0.005,0.047
120,78,Pass,114,34,85,9.298,1,0.034,0.072
120,78,Pass,114,36,96,15.016,2,0.057,0.074
120,78,Pass,114,38,101,20.46,2,0.075,0.071
120,78,Pass,114,40,102,23.94,2,0.083,0.067
120,78,Pass,114,42,101,25.181,2,0.081,0.063
120,78,Pass,114,44,106,24.88,2,0.074,0.058
