x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,18,Pass,40,18,338,6.696,1,0.001,0.002
38,18,Pass,40,20,333,7.798,1,0.001,0.002
38,18,Pass,40,22,322,8.507,1,0.001,0.002
38,18,Pass,40,24,325,8.808,1,0.001,0.002
38,18,Pass,40,26,309,8.866,1,0.002,0.003
38,18,Pass,40,28,292,8.656,1,0.002,0.004
38,18,Pass,38,14,315,4.502,2,0,0.001
38,18,Pass,38,16,323,5.28,1,0,0.002
38,18,Pass,38,18,330,6.486,0,0.001,0.002
38,18,Pass,38,20,324,7.396,1,0.001,0.002
38,18,Pass,38,22,311,7.652,1,0.001,0.002
38,18,Pass,38,24,306,7.527,1,0.001,0.003
38,18,Pass,38,26,299,7.446,1,0.001,0.003
38,18,Pass,38,28,280,7.457,1,0.002,0.004
38,18,Pass,38,30,274,7.22,1,0.002,0.004
38,18,Pass,36,12,288,3.647,2,0,0
38,18,Pass,36,14,298,3.781,1,0,0.001
38,18,Pass,36,16,297,4.625,0,0,0.002
38,18,Pass,36,18,303,5.758,0,0.001,0.003
38,18,Pass,36,20,310,6.407,1,0.001,0.004
38,18,Pass,36,22,300,6.285,1,0.001,0.004
38,18,Pass,36,24,296,5.843,1,0.001,0.004
38,18,Pass,36,26,288,5.656,1,0.001,0.004
38,18,Pass,36,28,279,5.807,1,0.001,0.004
38,18,Pass,36,30,267,5.923,1,0.001,0.004
38,18,Pass,36,32,254,5.716,1,0.001,0.004
38,18,Pass,34,12,268,2.824,1,0,0
38,18,Pass,34,14,269,3.051,0,0,0.001
38,18,Pass,34,16,278,3.828,0,0.001,0.003
38,18,Pass,34,18,275,4.788,0,0.001,0.005
38,18,Pass,34,20,282,5.288,1,0.002,0.008
38,18,Pass,34,22,284,5.082,1,0.002,0.009
38,18,Pass,34,24,281,4.59,1,0.002,0.008
38,18,Pass,34,26,277,4.355,1,0.001,0.006
38,18,Pass,34,28,269,4.46,1,0.001,0.004
38,18,Pass,34,30,258,4.602,1,0.001,0.003
38,18,Pass,34,32,252,4.552,1,0.001,0.004
38,18,Pass,34,34,239,4.45,1,0.001,0.006
38,18,Pass,32,10,231,2.263,1,0,0
38,18,Pass,32,12,238,2.264,0,0,0.001
38,18,Pass,32,14,244,2.588,0,0,0.002
38,18,Pass,32,16,242,3.23,0,0.001,0.006
38,18,Pass,32,18,235,3.979,0,0.002,0.01
38,18,Pass,32,20,255,4.436,1,0.003,0.014
38,18,Pass,32,22,252,4.382,1,0.004,0.016
38,18,Pass,32,24,257,4.061,1,0.003,0.014
38,18,Pass,32,26,257,3.855,1,0.002,0.009
38,18,Pass,32,28,251,3.817,1,0.001,0.005
38,18,Pass,32,30,244,3.758,1,0.001,0.003
38,18,Pass,32,32,234,3.614,1,0.001,0.003
38,18,Pass,32,34,229,3.571,1,0.001,0.006
38,18,Pass,30,10,188,1.77,0,0,0
38,18,Pass,30,12,209,2.04,0,0,0.001
38,18,Pass,30,14,220,2.496,0,0,0.003
38,18,Pass,30,16,221,3.038,0,0.001,0.007
38,18,Pass,30,18,216,3.586,0,0.002,0.013
38,18,Pass,30,20,225,3.991,1,0.004,0.018
38,18,Pass,30,22,229,4.116,1,0.004,0.02
38,18,Pass,30,24,229,4.062,1,0.003,0.016
38,18,Pass,30,26,229,4.012,1,0.002,0.009
38,18,Pass,30,28,236,3.918,1,0.001,0.004
38,18,Pass,30,30,220,3.632,1,0,0.002
38,18,Pass,30,32,211,3.252,1,0,0.002
38,18,Pass,30,34,202,3.049,1,0.001,0.004
38,18,Pass,28,10,167,1.45,0,0,0
38,18,Pass,28,12,181,1.909,0,0,0.001
38,18,Pass,28,14,187,2.474,0,0,0.003
38,18,Pass,28,16,188,2.994,0,0.001,0.006
38,18,Pass,28,18,189,3.424,0,0.002,0.012
38,18,Pass,28,20,193,3.754,1,0.003,0.018
38,18,Pass,28,22,200,3.965,1,0.004,0.019
38,18,Pass,28,24,207,4.141,1,0.003,0.014
38,18,Pass,28,26,206,4.325,1,0.002,0.008
38,18,Pass,28,28,198,4.316,1,0.001,0.003
38,18,Pass,28,30,195,3.922,1,0,0.001
