x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,8,Pass,90,4,343,11.857,1,0.002,0.003
74,8,Pass,90,6,363,10.889,1,0.003,0.005
74,8,Pass,90,8,382,8.694,1,0.003,0.008
74,8,Pass,90,10,391,7.101,1,0.004,0.012
74,8,Pass,90,12,387,6.507,2,0.004,0.013
74,8,Pass,90,14,361,6.189,2,0.003,0.01
74,8,Pass,88,0,305,8.622,1,0.001,0.002
74,8,Pass,88,2,342,13.342,1,0.002,0.002
74,8,Pass,88,4,369,15.526,1,0.002,0.003
74,8,Pass,88,6,396,14.223,1,0.003,0.004
74,8,Pass,88,8,420,11.352,1,0.005,0.009
74,8,Pass,88,10,428,9.204,1,0.007,0.014
74,8,Pass,88,12,422,8.246,2,0.007,0.016
74,8,Pass,88,14,399,7.664,2,0.005,0.013
74,8,Pass,88,16,341,6.763,2,0.003,0.009
74,8,Pass,86,0,326,10.294,1,0.001,0.001
74,8,Pass,86,2,370,15.848,1,0.001,0.001
74,8,Pass,86,4,402,18.375,1,0.002,0.002
74,8,Pass,86,6,433,16.835,1,0.003,0.004
74,8,Pass,86,8,458,13.505,1,0.005,0.008
74,8,Pass,86,10,463,10.981,1,0.007,0.013
74,8,Pass,86,12,475,9.783,2,0.007,0.015
74,8,Pass,86,14,450,9.058,2,0.006,0.012
74,8,Pass,86,16,382,8.066,2,0.004,0.009
74,8,Pass,86,18,312,6.655,2,0.002,0.007
74,8,Pass,84,0,346,11.14,1,0.001,0.001
74,8,Pass,84,2,387,16.837,1,0.001,0.001
74,8,Pass,84,4,433,19.269,1,0.002,0.002
74,8,Pass,84,6,456,17.574,1,0.003,0.003
74,8,Pass,84,8,479,14.2,1,0.004,0.006
74,8,Pass,84,10,495,11.734,1,0.006,0.01
74,8,Pass,84,12,498,10.623,1,0.006,0.011
74,8,Pass,84,14,478,9.997,2,0.005,0.009
74,8,Pass,84,16,411,9.07,2,0.003,0.007
74,8,Pass,84,18,352,7.629,2,0.002,0.006
74,8,Pass,84,20,312,5.921,2,0.002,0.006
74,8,Pass,82,0,359,11.402,1,0.001,0.001
74,8,Pass,82,2,404,16.668,1,0.001,0.001
74,8,Pass,82,4,450,18.593,1,0.001,0.002
74,8,Pass,82,6,482,16.74,1,0.002,0.002
74,8,Pass,82,8,504,13.603,1,0.003,0.004
74,8,Pass,82,10,519,11.509,1,0.004,0.006
74,8,Pass,82,12,513,10.739,1,0.004,0.007
74,8,Pass,82,14,505,10.38,2,0.004,0.007
74,8,Pass,82,16,439,9.597,2,0.003,0.006
74,8,Pass,82,18,375,8.178,2,0.002,0.006
74,8,Pass,82,20,337,6.483,2,0.002,0.005
74,8,Pass,80,0,360,11.311,1,0.001,0.001
74,8,Pass,80,2,413,15.984,1,0.001,0.001
74,8,Pass,80,4,457,17.382,1,0.002,0.002
74,8,Pass,80,6,491,15.496,1,0.002,0.002
74,8,Pass,80,8,515,12.747,1,0.002,0.003
74,8,Pass,80,10,530,11.105,1,0.002,0.004
74,8,Pass,80,12,534,10.668,1,0.003,0.005
74,8,Pass,80,14,511,10.526,1,0.003,0.006
74,8,Pass,80,16,450,9.873,2,0.003,0.006
74,8,Pass,80,18,385,8.556,2,0.003,0.006
74,8,Pass,80,20,346,7.01,2,0.002,0.005
74,8,Pass,78,0,351,10.704,0,0.001,0.001
74,8,Pass,78,2,405,14.829,1,0.001,0.001
74,8,Pass,78,4,451,15.995,1,0.001,0.002
74,8,Pass,78,6,482,14.437,1,0.001,0.002
74,8,Pass,78,8,513,12.296,1,0.001,0.002
74,8,Pass,78,10,541,11.1,1,0.002,0.003
74,8,Pass,78,12,539,10.812,1,0.003,0.005
74,8,Pass,78,14,516,10.682,1,0.004,0.007
74,8,Pass,78,16,461,10.116,1,0.004,0.008
74,8,Pass,78,18,399,9.032,1,0.004,0.008
74,8,Pass,78,20,361,7.755,2,0.003,0.006
74,8,Pass,76,0,347,9.583,0,0,0.001
74,8,Pass,76,2,388,13.17,0,0.001,0.001
74,8,Pass,76,4,443,14.309,1,0.001,0.001
74,8,Pass,76,6,477,13.33,1,0.001,0.002
74,8,Pass,76,8,501,11.951,1,0.001,0.002
74,8,Pass,76,10,527,11.211,1,0.002,0.003
74,8,Pass,76,12,542,10.972,1,0.003,0.006
74,8,Pass,76,14,519,10.756,1,0.005,0.009
74,8,Pass,76,16,462,10.293,1,0.006,0.011
74,8,Pass,76,18,407,9.545,1,0.005,0.011
74,8,Pass,76,20,365,8.586,1,0.004,0.009
74,8,Pass,74,0,331,8.36,0,0,0.001
74,8,Pass,74,2,385,11.419,0,0.001,0.001
74,8,Pass,74,4,424,12.471,0,0.001,0.001
74,8,Pass,74,6,466,11.908,0,0.001,0.002
74,8,Pass,74,8,485,11.123,1,0.002,0.003
74,8,Pass,74,10,501,10.805,1,0.002,0.004
74,8,Pass,74,12,515,10.739,1,0.004,0.007
74,8,Pass,74,14,502,10.615,1,0.006,0.011
74,8,Pass,74,16,455,10.368,0,0.008,0.014
74,8,Pass,74,18,405,9.977,0,0.007,0.014
74,8,Pass,74,20,369,9.326,1,0.005,0.011
74,8,Pass,72,0,301,7.249,0,0,0
74,8,Pass,72,2,343,9.895,0,0.001,0.001
74,8,Pass,72,4,382,10.822,0,0.001,0.002
74,8,Pass,72,6,416,10.396,0,0.002,0.004
74,8,Pass,72,8,440,9.86,0,0.003,0.005
74,8,Pass,72,10,473,9.832,0,0.003,0.006
74,8,Pass,72,12,479,10.071,0,0.004,0.008
74,8,Pass,72,14,474,10.237,0,0.006,0.012
74,8,Pass,72,16,426,10.267,0,0.008,0.015
74,8,Pass,72,18,386,10.183,1,0.008,0.016
74,8,Pass,72,20,351,9.848,1,0.006,0.012
74,8,Pass,70,0,272,6.017,0,0,0.001
74,8,Pass,70,2,314,8.406,0,0.001,0.001
74,8,Pass,70,4,357,9.388,1,0.001,0.003
74,8,Pass,70,6,387,9.137,1,0.003,0.005
74,8,Pass,70,8,410,8.728,1,0.003,0.008
74,8,Pass,70,10,430,8.823,0,0.004,0.009
74,8,Pass,70,12,440,9.244,0,0.004,0.009
74,8,Pass,70,14,424,9.584,0,0.005,0.011
74,8,Pass,70,16,393,9.746,0,0.007,0.014
74,8,Pass,70,18,357,9.859,1,0.007,0.014
74,8,Pass,68,0,257,4.525,1,0,0.001
74,8,Pass,68,2,284,6.676,1,0.001,0.002
74,8,Pass,68,4,325,7.886,1,0.001,0.003
74,8,Pass,68,6,356,8.063,1,0.003,0.006
74,8,Pass,68,8,381,7.939,1,0.004,0.009
74,8,Pass,68,10,409,8.087,1,0.004,0.009
74,8,Pass,68,12,410,8.411,1,0.003,0.008
