x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,48,Pass,78,68,21,0.217,0,0,0
0,48,Pass,78,70,17,0.165,0,0,0
0,48,Pass,78,72,13,0.143,0,0,0
0,48,Pass,78,74,13,0.123,0,0,0
0,48,Pass,78,76,10,0.093,0,0,0
0,48,Pass,76,64,26,0.557,0,0,0
0,48,Pass,76,66,27,0.385,0,0,0
0,48,Pass,76,68,24,0.254,0,0,0
0,48,Pass,76,70,19,0.194,0,0,0
0,48,Pass,76,72,16,0.19,0,0,0
0,48,Pass,76,74,14,0.192,0,0,0
0,48,Pass,76,76,11,0.163,0,0,0
0,48,Pass,76,78,10,0.108,0,0,0
0,48,Pass,74,62,27,0.76,0,0,0
0,48,Pass,74,64,26,0.638,0,0,0
0,48,Pass,74,66,25,0.495,0,0,0
0,48,Pass,74,68,24,0.353,0,0,0
0,48,Pass,74,70,20,0.273,0,0,0
0,48,Pass,74,72,16,0.271,0,0,0
0,48,Pass,74,74,15,0.286,0,0,0
0,48,Pass,74,76,14,0.246,0,0,0
0,48,Pass,74,78,10,0.159,0,0,0
0,48,Pass,74,80,9,0.076,0,0,0
0,48,Pass,72,62,26,0.859,0,0,0
0,48,Pass,72,64,24,0.798,0,0,0
0,48,Pass,72,66,24,0.696,0,0,0
0,48,Pass,72,68,24,0.533,0,0,0
0,48,Pass,72,70,18,0.4,0,0,0
0,48,Pass,72,72,19,0.36,0,0,0
0,48,Pass,72,74,14,0.355,0,0,0
0,48,Pass,72,76,14,0.296,0,0,0
0,48,Pass,72,78,11,0.186,0,0,0
0,48,Pass,72,80,9,0.087,0,0,0
0,48,Pass,70,60,20,0.877,0,0,0
0,48,Pass,70,62,23,0.905,0,0,0
0,48,Pass,70,64,23,0.952,0,0,0
0,48,Pass,70,66,24,0.915,0,0,0
0,48,Pass,70,68,22,0.738,0,0,0
0,48,Pass,70,70,20,0.533,0,0,0
0,48,Pass,70,72,17,0.418,0,0,0
0,48,Pass,70,74,14,0.364,0,0,0
0,48,Pass,70,76,13,0.286,0,0,0
0,48,Pass,70,78,12,0.179,0,0,0
0,48,Pass,70,80,10,0.09,0,0,0
0,48,Pass,68,60,22,0.667,0,0,0
0,48,Pass,68,62,23,0.793,0,0,0
0,48,Pass,68,64,23,0.944,0,0,0
0,48,Pass,68,66,22,0.984,0,0,0
0,48,Pass,68,68,22,0.832,0,0,0
0,48,Pass,68,70,17,0.598,0,0,0
0,48,Pass,68,72,17,0.428,0,0,0
0,48,Pass,68,74,15,0.328,0,0,0
0,48,Pass,68,76,14,0.245,0,0,0
0,48,Pass,68,78,13,0.167,0,0,0
0,48,Pass,68,80,10,0.107,0,0,0
0,48,Pass,66,60,21,0.395,0,0,0
0,48,Pass,66,62,21,0.545,0,0,0
0,48,Pass,66,64,21,0.727,0,0,0
0,48,Pass,66,66,20,0.814,0,0,0
0,48,Pass,66,68,19,0.725,0,0,0
0,48,Pass,66,70,17,0.543,0,0,0
0,48,Pass,66,72,15,0.385,0,0,0
0,48,Pass,66,74,15,0.281,0,0,0
0,48,Pass,66,76,13,0.215,0,0,0
0,48,Pass,66,78,13,0.179,0,0,0
0,48,Pass,66,80,11,0.153,0,0,0
0,48,Pass,64,60,19,0.184,0,0,0
0,48,Pass,64,62,20,0.289,0,0,0
0,48,Pass,64,64,19,0.425,0,0,0
0,48,Pass,64,66,19,0.51,0,0,0
0,48,Pass,64,68,17,0.487,0,0,0
0,48,Pass,64,70,17,0.392,0,0,0
0,48,Pass,64,72,17,0.295,0,0,0
0,48,Pass,64,74,15,0.226,0,0,0
0,48,Pass,64,76,14,0.196,0,0,0
0,48,Pass,64,78,13,0.2,0,0,0
0,48,Pass,64,80,10,0.198,0,0,0
0,48,Pass,62,60,18,0.08,0,0,0
0,48,Pass,62,62,17,0.122,0,0,0
0,48,Pass,62,64,19,0.191,0,0,0
0,48,Pass,62,66,19,0.245,0,0,0
0,48,Pass,62,68,17,0.254,0,0,0
0,48,Pass,62,70,19,0.225,0,0,0
0,48,Pass,62,72,17,0.187,0,0,0
0,48,Pass,62,74,15,0.162,0,0,0
0,48,Pass,62,76,14,0.166,0,0,0
0,48,Pass,62,78,13,0.19,0,0,0
0,48,Pass,62,80,11,0.196,0,0,0
0,48,Pass,60,60,18,0.056,0,0,0
0,48,Pass,60,62,18,0.048,0,0,0
0,48,Pass,60,64,20,0.068,0,0,0
0,48,Pass,60,66,16,0.093,0,0,0
0,48,Pass,60,68,17,0.105,0,0,0
0,48,Pass,60,70,17,0.105,0,0,0
0,48,Pass,60,72,17,0.101,0,0,0
0,48,Pass,60,74,15,0.105,0,0,0
0,48,Pass,60,76,13,0.121,0,0,0
0,48,Pass,60,78,11,0.141,0,0,0
0,48,Pass,60,80,10,0.143,0,0,0
0,48,Pass,58,62,17,0.028,0,0,0
0,48,Pass,58,64,17,0.023,0,0,0
0,48,Pass,58,66,14,0.029,0,0,0
0,48,Pass,58,68,15,0.036,0,0,0
0,48,Pass,58,70,16,0.042,0,0,0
0,48,Pass,58,72,18,0.051,0,0,0
0,48,Pass,58,74,17,0.064,0,0,0
0,48,Pass,58,76,14,0.077,0,0,0
0,48,Pass,58,78,12,0.084,0,0,0
0,48,Pass,58,80,9,0.079,0,0,0
0,48,Pass,56,64,16,0.014,0,0,0
0,48,Pass,56,66,16,0.012,0,0,0
0,48,Pass,56,68,17,0.013,0,0,0
0,48,Pass,56,70,16,0.018,0,0,0
0,48,Pass,56,72,15,0.026,0,0,0
0,48,Pass,56,74,14,0.037,0,0,0
0,48,Pass,56,76,14,0.044,0,0,0
0,48,Pass,56,78,12,0.043,0,0,0
0,48,Pass,56,80,9,0.036,0,0,0
0,48,Pass,54,66,17,0.017,0,0,0
0,48,Pass,54,68,17,0.012,0,0,0
0,48,Pass,54,70,17,0.013,0,0,0
0,48,Pass,54,72,15,0.017,0,0,0
0,48,Pass,54,74,13,0.023,0,0,0
0,48,Pass,54,76,13,0.025,0,0,0
0,48,Pass,54,78,12,0.023,0,0,0
0,48,Pass,28,64,61,0.604,0,0,0
0,48,Pass,28,66,57,0.491,0,0,0
0,48,Pass,28,68,55,0.395,0,0,0
0,48,Pass,28,70,53,0.342,0,0,0
0,48,Pass,28,72,53,0.298,0,0,0
0,48,Pass,26,60,68,0.618,0,0,0.001
0,48,Pass,26,62,64,0.661,0,0,0
0,48,Pass,26,64,62,0.624,0,0,0
0,48,Pass,26,66,60,0.528,0,0,0
0,48,Pass,26,68,57,0.45,0,0,0
0,48,Pass,26,70,56,0.395,0,0,0
0,48,Pass,26,72,55,0.322,0,0,0
0,48,Pass,26,74,54,0.247,0,0,0.001
0,48,Pass,26,76,47,0.229,0,0,0.001
0,48,Pass,24,58,77,0.477,0,0,0.006
0,48,Pass,24,60,77,0.534,0,0,0.001
0,48,Pass,24,62,73,0.584,0,0,0
0,48,Pass,24,64,64,0.577,0,0,0
0,48,Pass,24,66,60,0.524,0,0,0
0,48,Pass,24,68,60,0.474,0,0,0
0,48,Pass,24,70,59,0.422,0,0,0
0,48,Pass,24,72,57,0.34,0,0,0.001
0,48,Pass,24,74,55,0.248,0,0,0.002
0,48,Pass,24,76,46,0.19,0,0,0.004
0,48,Pass,24,78,40,0.169,0,0,0.005
0,48,Pass,22,56,90,0.366,0,0.001,0.029
0,48,Pass,22,58,90,0.36,0,0,0.009
0,48,Pass,22,60,82,0.404,0,0,0.002
0,48,Pass,22,62,73,0.461,0,0,0
0,48,Pass,22,64,71,0.492,0,0,0
0,48,Pass,22,66,66,0.497,0,0,0
0,48,Pass,22,68,60,0.491,0,0,0
0,48,Pass,22,70,59,0.462,0,0,0
0,48,Pass,22,72,56,0.399,0,0,0.001
0,48,Pass,22,74,51,0.323,0,0,0.003
0,48,Pass,22,76,43,0.254,0,0,0.006
0,48,Pass,22,78,40,0.189,0,0,0.008
0,48,Pass,20,56,94,0.344,0,0,0.024
0,48,Pass,20,58,90,0.308,0,0,0.008
0,48,Pass,20,60,91,0.325,0,0,0.002
0,48,Pass,20,62,88,0.367,0,0,0
0,48,Pass,20,64,76,0.425,0,0,0
0,48,Pass,20,66,65,0.497,0,0,0
0,48,Pass,20,68,64,0.566,0,0,0
